index,timestep,sample
0,0.0,-5.408633
1,0.01010101,-0.050304413
2,0.02020202,-3.7023752
3,0.030303031,-4.4730735
4,0.04040404,-4.1251583
5,0.05050505,0.13367367
6,0.060606062,0.17996474
7,0.07070707,3.5572186
8,0.08080808,7.6937
9,0.09090909,7.9106092
10,0.1010101,7.027693
11,0.11111111,6.1466103
12,0.121212125,4.779061
13,0.13131313,9.977724
14,0.14141414,15.221373
15,0.15151516,13.1099415
16,0.16161616,16.35358
17,0.17171717,17.142473
18,0.18181819,20.013973
19,0.1919192,22.459356
20,0.2020202,26.692503
21,0.21212122,30.24664
22,0.22222222,31.16591
23,0.23232323,24.476643
24,0.24242425,17.294334
25,0.25252524,15.178717
26,0.26262626,14.14234
27,0.27272728,9.038536
28,0.28282827,14.784113
29,0.2929293,11.072962
30,0.3030303,16.43831
31,0.3131313,15.586443
32,0.32323232,27.053337
33,0.33333334,32.96146
34,0.34343433,32.56298
35,0.35353535,35.913956
36,0.36363637,27.957302
37,0.37373737,27.45876
38,0.3838384,27.346561
39,0.3939394,24.85577
40,0.4040404,12.916077
41,0.41414142,15.368046
42,0.42424244,8.9382515
43,0.43434343,1.6930656
44,0.44444445,-2.661674
45,0.45454547,-1.5289737
46,0.46464646,4.785595
47,0.47474748,4.697012
48,0.4848485,8.228397
49,0.4949495,11.054626
50,0.5050505,15.551945
51,0.5151515,17.821444
52,0.5252525,26.931324
53,0.53535354,29.088085
54,0.54545456,26.645164
55,0.5555556,23.39341
56,0.56565654,20.89751
57,0.57575756,18.537546
58,0.5858586,8.987607
59,0.5959596,8.177497
60,0.6060606,3.4745378
61,0.61616164,10.942314
62,0.6262626,10.160774
63,0.6363636,5.397791
64,0.64646465,2.222181
65,0.65656567,-0.36629987
66,0.6666667,1.3911192
67,0.6767677,-13.243808
68,0.68686867,-19.37854
69,0.6969697,-7.559001
70,0.7070707,8.530776
71,0.7171717,5.1430664
72,0.72727275,-1.2435308
73,0.7373737,-6.592507
74,0.74747473,-6.8382697
75,0.75757575,-15.971561
76,0.7676768,-15.600176
77,0.7777778,-17.31995
78,0.7878788,-22.029133
79,0.7979798,-19.915527
80,0.8080808,-13.7107525
81,0.8181818,-15.605591
82,0.82828283,-13.954557
83,0.83838385,-16.810001
84,0.8484849,-29.907364
85,0.85858583,-24.855658
86,0.86868685,-26.663467
87,0.8787879,-19.24259
88,0.8888889,-21.38961
89,0.8989899,-23.224224
90,0.90909094,-24.769268
91,0.9191919,-31.448036
92,0.9292929,-30.183237
93,0.93939394,-30.410172
94,0.94949496,-30.638916
95,0.959596,-29.445526
96,0.969697,-25.000235
97,0.97979796,-39.785076
98,0.989899,-42.071033
99,1.0,-47.863125
