index,timestep,sample
0,0.0,37.39761
1,0.01010101,32.716366
2,0.02020202,28.597893
3,0.030303031,34.647377
4,0.04040404,31.136616
5,0.05050505,34.19078
6,0.060606062,35.17174
7,0.07070707,37.336056
8,0.08080808,37.397366
9,0.09090909,37.31247
10,0.1010101,39.784996
11,0.11111111,32.598263
12,0.121212125,35.29708
13,0.13131313,38.950916
14,0.14141414,43.387936
15,0.15151516,44.665474
16,0.16161616,50.96605
17,0.17171717,48.239918
18,0.18181819,48.76394
19,0.1919192,50.049866
20,0.2020202,47.74753
21,0.21212122,50.706352
22,0.22222222,45.441956
23,0.23232323,49.63319
24,0.24242425,52.076622
25,0.25252524,48.488514
26,0.26262626,41.711872
27,0.27272728,39.638992
28,0.28282827,41.794548
29,0.2929293,34.524696
30,0.3030303,34.07658
31,0.3131313,36.081764
32,0.32323232,32.45192
33,0.33333334,28.314833
34,0.34343433,29.835306
35,0.35353535,37.39885
36,0.36363637,38.189865
37,0.37373737,32.18537
38,0.3838384,27.02436
39,0.3939394,19.367317
40,0.4040404,21.115086
41,0.41414142,13.928209
42,0.42424244,11.796801
43,0.43434343,12.389091
44,0.44444445,8.917133
45,0.45454547,16.435244
46,0.46464646,18.391983
47,0.47474748,16.906216
48,0.4848485,15.692505
49,0.4949495,11.165155
50,0.5050505,7.63362
51,0.5151515,12.093632
52,0.5252525,9.65158
53,0.53535354,11.0616
54,0.54545456,16.354362
55,0.5555556,13.176159
56,0.56565654,4.0624533
57,0.57575756,8.418774
58,0.5858586,5.489251
59,0.5959596,17.16237
60,0.6060606,15.832655
61,0.61616164,11.692923
62,0.6262626,10.8147
63,0.6363636,22.399746
64,0.64646465,29.467466
65,0.65656567,34.8574
66,0.6666667,20.338324
67,0.6767677,19.832514
68,0.68686867,10.12194
69,0.6969697,7.883522
70,0.7070707,11.171397
71,0.7171717,12.6750145
72,0.72727275,24.226196
73,0.7373737,16.979721
74,0.74747473,13.867167
75,0.75757575,13.621643
76,0.7676768,19.400017
77,0.7777778,15.538614
78,0.7878788,20.08061
79,0.7979798,19.113146
80,0.8080808,24.878103
81,0.8181818,20.247786
82,0.82828283,25.430899
83,0.83838385,25.812027
84,0.8484849,27.104738
85,0.85858583,30.338396
86,0.86868685,32.038486
87,0.8787879,30.598804
88,0.8888889,22.385904
89,0.8989899,20.087896
90,0.90909094,39.076202
91,0.9191919,39.570892
92,0.9292929,31.120037
93,0.93939394,26.60231
94,0.94949496,8.325428
95,0.959596,11.977428
96,0.969697,22.986591
97,0.97979796,10.979041
98,0.989899,10.258652
99,1.0,-2.1227474
