index,timestep,sample
0,0.0,-20.164902
1,0.01010101,-25.3008
2,0.02020202,-28.641003
3,0.030303031,-29.767899
4,0.04040404,-35.026814
5,0.05050505,-33.57541
6,0.060606062,-36.016026
7,0.07070707,-35.469448
8,0.08080808,-39.43972
9,0.09090909,-40.37805
10,0.1010101,-39.016514
11,0.11111111,-42.3762
12,0.121212125,-38.23594
13,0.13131313,-36.799152
14,0.14141414,-34.478947
15,0.15151516,-30.577663
16,0.16161616,-29.341177
17,0.17171717,-27.034592
18,0.18181819,-21.255146
19,0.1919192,-16.817966
20,0.2020202,-22.912537
21,0.21212122,-14.58064
22,0.22222222,-13.731759
23,0.23232323,-13.514295
24,0.24242425,-5.1508884
25,0.25252524,-9.722178
26,0.26262626,-3.18367
27,0.27272728,5.1201324
28,0.28282827,-1.0391245
29,0.2929293,7.771537
30,0.3030303,4.3567557
31,0.3131313,-1.3325729
32,0.32323232,0.21814382
33,0.33333334,9.205941
34,0.34343433,5.861962
35,0.35353535,1.6592789
36,0.36363637,5.831901
37,0.37373737,2.2734654
38,0.3838384,11.490376
39,0.3939394,10.8243475
40,0.4040404,15.25208
41,0.41414142,14.221831
42,0.42424244,13.005828
43,0.43434343,17.649704
44,0.44444445,15.583033
45,0.45454547,17.125788
46,0.46464646,19.831135
47,0.47474748,11.183279
48,0.4848485,9.271379
49,0.4949495,11.923266
50,0.5050505,13.605587
51,0.5151515,11.1734705
52,0.5252525,7.7542706
53,0.53535354,12.377945
54,0.54545456,16.986729
55,0.5555556,18.352468
56,0.56565654,18.557093
57,0.57575756,20.441832
58,0.5858586,14.37277
59,0.5959596,14.334159
60,0.6060606,13.002704
61,0.61616164,17.748957
62,0.6262626,-1.316822
63,0.6363636,-5.6449513
64,0.64646465,-13.006115
65,0.65656567,-9.688889
66,0.6666667,-16.586685
67,0.6767677,-17.648388
68,0.68686867,-31.840225
69,0.6969697,-31.453121
70,0.7070707,-29.12274
71,0.7171717,-33.462837
72,0.72727275,-26.504816
73,0.7373737,-25.476223
74,0.74747473,-33.738956
75,0.75757575,-35.579144
76,0.7676768,-21.927444
77,0.7777778,-24.58024
78,0.7878788,-25.512556
79,0.7979798,-27.842957
80,0.8080808,-37.0213
81,0.8181818,-44.402184
82,0.82828283,-48.30161
83,0.83838385,-44.68273
84,0.8484849,-39.41944
85,0.85858583,-40.209618
86,0.86868685,-47.027206
87,0.8787879,-39.33928
88,0.8888889,-51.54135
89,0.8989899,-36.24813
90,0.90909094,-40.54026
91,0.9191919,-29.81646
92,0.9292929,-21.090733
93,0.93939394,-22.944242
94,0.94949496,-33.72448
95,0.959596,-29.932228
96,0.969697,-31.227732
97,0.97979796,-30.125845
98,0.989899,-26.672428
99,1.0,-42.857124
