index,timestep,sample
0,0.0,15.415399
1,0.01010101,12.1281805
2,0.02020202,24.41713
3,0.030303031,25.791487
4,0.04040404,35.304848
5,0.05050505,39.174248
6,0.060606062,37.431423
7,0.07070707,36.373886
8,0.08080808,35.69316
9,0.09090909,41.019592
10,0.1010101,33.68579
11,0.11111111,30.191412
12,0.121212125,36.648903
13,0.13131313,37.261597
14,0.14141414,36.739635
15,0.15151516,37.08375
16,0.16161616,27.744774
17,0.17171717,28.61514
18,0.18181819,38.241642
19,0.1919192,32.63809
20,0.2020202,34.900208
21,0.21212122,32.780525
22,0.22222222,27.474535
23,0.23232323,20.685719
24,0.24242425,20.658249
25,0.25252524,19.444725
26,0.26262626,19.591562
27,0.27272728,26.63663
28,0.28282827,18.948689
29,0.2929293,20.029049
30,0.3030303,24.45131
31,0.3131313,31.127869
32,0.32323232,24.323223
33,0.33333334,24.694801
34,0.34343433,14.7003765
35,0.35353535,12.60968
36,0.36363637,15.98634
37,0.37373737,18.417463
38,0.3838384,15.8974
39,0.3939394,20.331566
40,0.4040404,16.17295
41,0.41414142,23.432861
42,0.42424244,32.746536
43,0.43434343,37.19153
44,0.44444445,42.06455
45,0.45454547,36.252487
46,0.46464646,43.235195
47,0.47474748,44.29457
48,0.4848485,30.526014
49,0.4949495,27.918007
50,0.5050505,22.86937
51,0.5151515,16.503233
52,0.5252525,16.013525
53,0.53535354,21.839142
54,0.54545456,31.192139
55,0.5555556,31.112059
56,0.56565654,32.15646
57,0.57575756,43.947227
58,0.5858586,40.954926
59,0.5959596,44.310863
60,0.6060606,44.196644
61,0.61616164,37.314392
62,0.6262626,38.891247
63,0.6363636,35.61179
64,0.64646465,22.66193
65,0.65656567,17.005173
66,0.6666667,10.508218
67,0.6767677,12.986361
68,0.68686867,10.358596
69,0.6969697,14.450608
70,0.7070707,12.199228
71,0.7171717,0.048924446
72,0.72727275,8.856795
73,0.7373737,-3.966833
74,0.74747473,-12.84305
75,0.75757575,-3.7859793
76,0.7676768,4.078071
77,0.7777778,4.8819084
78,0.7878788,6.135896
79,0.7979798,15.529903
80,0.8080808,18.049007
81,0.8181818,13.766459
82,0.82828283,21.117687
83,0.83838385,19.998919
84,0.8484849,40.29346
85,0.85858583,30.651241
86,0.86868685,28.123112
87,0.8787879,27.112251
88,0.8888889,14.745539
89,0.8989899,9.730405
90,0.90909094,0.89524746
91,0.9191919,6.3119955
92,0.9292929,6.3362994
93,0.93939394,15.890556
94,0.94949496,29.828564
95,0.959596,36.364895
96,0.969697,31.345045
97,0.97979796,22.14011
98,0.989899,21.008293
99,1.0,19.575531
