index,timestep,sample
0,0.0,-29.997763
1,0.01010101,-30.968506
2,0.02020202,-31.278603
3,0.030303031,-33.713158
4,0.04040404,-43.578014
5,0.05050505,-42.42626
6,0.060606062,-43.982323
7,0.07070707,-48.782036
8,0.08080808,-44.473305
9,0.09090909,-44.94409
10,0.1010101,-43.481632
11,0.11111111,-44.94567
12,0.121212125,-43.163727
13,0.13131313,-40.577187
14,0.14141414,-38.836967
15,0.15151516,-41.008663
16,0.16161616,-39.047592
17,0.17171717,-39.704567
18,0.18181819,-37.726788
19,0.1919192,-34.028767
20,0.2020202,-31.331894
21,0.21212122,-34.989403
22,0.22222222,-34.561394
23,0.23232323,-32.113308
24,0.24242425,-41.930035
25,0.25252524,-46.171154
26,0.26262626,-43.55689
27,0.27272728,-39.767956
28,0.28282827,-48.206177
29,0.2929293,-55.603485
30,0.3030303,-60.09407
31,0.3131313,-62.53075
32,0.32323232,-64.00476
33,0.33333334,-52.775585
34,0.34343433,-51.247223
35,0.35353535,-51.586487
36,0.36363637,-47.682194
37,0.37373737,-48.91939
38,0.3838384,-49.31714
39,0.3939394,-54.939953
40,0.4040404,-59.428272
41,0.41414142,-57.52407
42,0.42424244,-62.273384
43,0.43434343,-72.350105
44,0.44444445,-67.91637
45,0.45454547,-64.97967
46,0.46464646,-66.675735
47,0.47474748,-61.51127
48,0.4848485,-57.166885
49,0.4949495,-48.60854
50,0.5050505,-50.148457
51,0.5151515,-36.848717
52,0.5252525,-41.43325
53,0.53535354,-34.235588
54,0.54545456,-22.257603
55,0.5555556,-25.299553
56,0.56565654,-26.15645
57,0.57575756,-31.494738
58,0.5858586,-39.68576
59,0.5959596,-35.97838
60,0.6060606,-33.70485
61,0.61616164,-23.156551
62,0.6262626,-19.557722
63,0.6363636,-11.458593
64,0.64646465,-3.2669964
65,0.65656567,-0.56047535
66,0.6666667,-3.0085342
67,0.6767677,-15.165065
68,0.68686867,-4.759635
69,0.6969697,-8.590662
70,0.7070707,-4.67476
71,0.7171717,12.68039
72,0.72727275,3.1142397
73,0.7373737,-6.704932
74,0.74747473,-17.71718
75,0.75757575,-23.410645
76,0.7676768,-18.943338
77,0.7777778,-16.22927
78,0.7878788,-12.667631
79,0.7979798,-10.705587
80,0.8080808,1.57763
81,0.8181818,-2.1299558
82,0.82828283,-2.9574032
83,0.83838385,-5.194022
84,0.8484849,1.7991195
85,0.85858583,-2.8198724
86,0.86868685,1.803709
87,0.8787879,9.956749
88,0.8888889,0.8726845
89,0.8989899,-7.6257954
90,0.90909094,2.8989315
91,0.9191919,22.951475
92,0.9292929,27.370771
93,0.93939394,20.701317
94,0.94949496,20.38078
95,0.959596,1.193636
96,0.969697,7.519036
97,0.97979796,17.481262
98,0.989899,2.6418552
99,1.0,0.2962098
