index,timestep,sample
0,0.0,-39.975494
1,0.01010101,-43.850296
2,0.02020202,-47.378277
3,0.030303031,-38.699543
4,0.04040404,-47.35093
5,0.05050505,-44.111683
6,0.060606062,-41.5828
7,0.07070707,-44.03948
8,0.08080808,-43.46784
9,0.09090909,-44.97882
10,0.1010101,-42.102108
11,0.11111111,-40.732132
12,0.121212125,-41.251373
13,0.13131313,-40.661526
14,0.14141414,-44.617195
15,0.15151516,-50.58647
16,0.16161616,-44.189903
17,0.17171717,-48.334282
18,0.18181819,-48.155922
19,0.1919192,-45.133232
20,0.2020202,-49.09326
21,0.21212122,-53.876637
22,0.22222222,-51.86491
23,0.23232323,-56.45068
24,0.24242425,-46.149384
25,0.25252524,-43.471405
26,0.26262626,-42.0524
27,0.27272728,-38.44362
28,0.28282827,-39.90657
29,0.2929293,-42.01641
30,0.3030303,-46.85273
31,0.3131313,-38.015293
32,0.32323232,-33.396942
33,0.33333334,-36.799313
34,0.34343433,-48.480156
35,0.35353535,-52.500088
36,0.36363637,-53.790867
37,0.37373737,-52.020023
38,0.3838384,-55.27809
39,0.3939394,-51.9581
40,0.4040404,-51.8137
41,0.41414142,-48.44647
42,0.42424244,-45.77479
43,0.43434343,-55.068886
44,0.44444445,-58.345592
45,0.45454547,-50.644855
46,0.46464646,-54.131325
47,0.47474748,-62.241737
48,0.4848485,-55.36527
49,0.4949495,-49.8525
50,0.5050505,-41.08214
51,0.5151515,-39.608597
52,0.5252525,-39.113068
53,0.53535354,-45.136997
54,0.54545456,-58.058205
55,0.5555556,-57.05919
56,0.56565654,-54.6731
57,0.57575756,-54.6165
58,0.5858586,-58.4454
59,0.5959596,-64.80835
60,0.6060606,-68.97417
61,0.61616164,-69.70163
62,0.6262626,-69.95456
63,0.6363636,-62.108513
64,0.64646465,-64.15059
65,0.65656567,-68.051025
66,0.6666667,-70.70264
67,0.6767677,-63.201874
68,0.68686867,-56.409767
69,0.6969697,-41.35434
70,0.7070707,-54.48935
71,0.7171717,-36.685333
72,0.72727275,-32.36921
73,0.7373737,-23.520449
74,0.74747473,-31.480764
75,0.75757575,-34.380867
76,0.7676768,-36.70985
77,0.7777778,-48.48184
78,0.7878788,-43.627586
79,0.7979798,-32.126873
80,0.8080808,-25.733002
81,0.8181818,-38.58796
82,0.82828283,-28.450523
83,0.83838385,-22.29612
84,0.8484849,-28.917824
85,0.85858583,-24.320288
86,0.86868685,-25.065145
87,0.8787879,-27.478374
88,0.8888889,-33.444515
89,0.8989899,-19.494247
90,0.90909094,-19.182146
91,0.9191919,-21.202322
92,0.9292929,-28.598204
93,0.93939394,-24.17542
94,0.94949496,-23.798891
95,0.959596,-18.77498
96,0.969697,-11.314585
97,0.97979796,-13.854307
98,0.989899,-16.818163
99,1.0,-13.23238
