index,timestep,sample
0,0.0,-37.2792
1,0.01010101,-37.923103
2,0.02020202,-39.19216
3,0.030303031,-43.989494
4,0.04040404,-48.313866
5,0.05050505,-49.68363
6,0.060606062,-46.76685
7,0.07070707,-40.975
8,0.08080808,-41.3075
9,0.09090909,-36.860435
10,0.1010101,-35.6124
11,0.11111111,-37.817642
12,0.121212125,-40.398773
13,0.13131313,-39.838566
14,0.14141414,-38.309914
15,0.15151516,-28.566273
16,0.16161616,-39.210564
17,0.17171717,-35.587265
18,0.18181819,-34.589043
19,0.1919192,-35.194813
20,0.2020202,-45.78668
21,0.21212122,-41.997864
22,0.22222222,-42.22545
23,0.23232323,-39.69632
24,0.24242425,-49.7033
25,0.25252524,-45.549942
26,0.26262626,-47.307774
27,0.27272728,-50.414875
28,0.28282827,-55.300026
29,0.2929293,-57.596226
30,0.3030303,-63.78105
31,0.3131313,-62.55975
32,0.32323232,-60.929977
33,0.33333334,-59.24775
34,0.34343433,-56.83237
35,0.35353535,-55.30727
36,0.36363637,-49.944267
37,0.37373737,-57.149467
38,0.3838384,-65.03385
39,0.3939394,-67.333725
40,0.4040404,-81.792305
41,0.41414142,-75.853874
42,0.42424244,-76.84155
43,0.43434343,-73.02907
44,0.44444445,-67.8719
45,0.45454547,-76.42142
46,0.46464646,-81.729065
47,0.47474748,-87.69074
48,0.4848485,-88.47898
49,0.4949495,-84.18925
50,0.5050505,-88.65637
51,0.5151515,-83.62563
52,0.5252525,-84.77653
53,0.53535354,-81.6754
54,0.54545456,-80.97742
55,0.5555556,-78.87982
56,0.56565654,-78.6927
57,0.57575756,-73.58621
58,0.5858586,-73.30841
59,0.5959596,-76.208435
60,0.6060606,-76.376884
61,0.61616164,-79.25994
62,0.6262626,-75.21515
63,0.6363636,-85.17938
64,0.64646465,-79.31728
65,0.65656567,-68.30474
66,0.6666667,-68.05076
67,0.6767677,-74.811325
68,0.68686867,-64.651245
69,0.6969697,-70.7428
70,0.7070707,-73.34115
71,0.7171717,-79.04395
72,0.72727275,-78.843925
73,0.7373737,-70.87071
74,0.74747473,-76.781555
75,0.75757575,-76.005394
76,0.7676768,-62.407867
77,0.7777778,-57.539303
78,0.7878788,-61.03606
79,0.7979798,-64.36136
80,0.8080808,-62.056026
81,0.8181818,-68.58738
82,0.82828283,-73.25071
83,0.83838385,-77.82061
84,0.8484849,-77.77669
85,0.85858583,-79.822655
86,0.86868685,-91.92516
87,0.8787879,-103.12724
88,0.8888889,-103.59713
89,0.8989899,-98.05617
90,0.90909094,-103.15985
91,0.9191919,-110.974266
92,0.9292929,-107.345406
93,0.93939394,-116.95218
94,0.94949496,-117.29525
95,0.959596,-124.08249
96,0.969697,-127.588745
97,0.97979796,-126.73338
98,0.989899,-131.45152
99,1.0,-135.3522
