index,timestep,sample
0,0.0,-9.4256
1,0.01010101,-7.43554
2,0.02020202,-5.7851996
3,0.030303031,-16.403025
4,0.04040404,-18.667128
5,0.05050505,-26.818336
6,0.060606062,-23.132309
7,0.07070707,-21.025742
8,0.08080808,-29.334978
9,0.09090909,-31.087917
10,0.1010101,-33.028732
11,0.11111111,-42.428703
12,0.121212125,-42.77478
13,0.13131313,-47.06731
14,0.14141414,-45.28743
15,0.15151516,-41.31522
16,0.16161616,-38.096615
17,0.17171717,-45.952724
18,0.18181819,-49.1589
19,0.1919192,-49.0126
20,0.2020202,-47.573868
21,0.21212122,-37.02231
22,0.22222222,-37.03366
23,0.23232323,-37.674286
24,0.24242425,-36.319855
25,0.25252524,-27.614197
26,0.26262626,-27.400856
27,0.27272728,-28.19552
28,0.28282827,-18.302479
29,0.2929293,-16.319998
30,0.3030303,-28.52607
31,0.3131313,-28.845203
32,0.32323232,-35.193817
33,0.33333334,-33.187126
34,0.34343433,-39.707973
35,0.35353535,-40.176033
36,0.36363637,-37.710888
37,0.37373737,-32.53127
38,0.3838384,-35.937508
39,0.3939394,-36.438717
40,0.4040404,-32.89491
41,0.41414142,-27.661686
42,0.42424244,-23.305187
43,0.43434343,-23.97614
44,0.44444445,-28.141222
45,0.45454547,-25.418182
46,0.46464646,-24.247543
47,0.47474748,-23.025114
48,0.4848485,-23.2804
49,0.4949495,-24.297987
50,0.5050505,-18.190554
51,0.5151515,-7.0056505
52,0.5252525,-3.78094
53,0.53535354,1.4139147
54,0.54545456,1.0945015
55,0.5555556,-7.8269835
56,0.56565654,-16.775017
57,0.57575756,-11.631609
58,0.5858586,-0.6117201
59,0.5959596,-2.1283092
60,0.6060606,1.7415786
61,0.61616164,-2.2524512
62,0.6262626,0.6755612
63,0.6363636,2.9606164
64,0.64646465,-2.620641
65,0.65656567,2.9087393
66,0.6666667,2.928239
67,0.6767677,-11.045321
68,0.68686867,-2.7457476
69,0.6969697,-10.047629
70,0.7070707,-2.6287217
71,0.7171717,-11.544264
72,0.72727275,-10.481113
73,0.7373737,-18.255085
74,0.74747473,-18.16907
75,0.75757575,-19.409561
76,0.7676768,-21.50262
77,0.7777778,-17.25807
78,0.7878788,-18.96553
79,0.7979798,-23.661575
80,0.8080808,-19.710037
81,0.8181818,-25.119644
82,0.82828283,-36.025627
83,0.83838385,-26.869312
84,0.8484849,-22.629463
85,0.85858583,-20.521078
86,0.86868685,-24.994831
87,0.8787879,-21.9472
88,0.8888889,-18.812925
89,0.8989899,-28.663769
90,0.90909094,-13.200713
91,0.9191919,-16.55108
92,0.9292929,-32.237717
93,0.93939394,-27.288267
94,0.94949496,-42.20336
95,0.959596,-47.05464
96,0.969697,-46.527893
97,0.97979796,-43.093185
98,0.989899,-45.172176
99,1.0,-50.824825
