index,timestep,sample
0,0.0,-6.2646294
1,0.01010101,-5.5803213
2,0.02020202,-6.238829
3,0.030303031,-1.8494558
4,0.04040404,-6.773873
5,0.05050505,-7.212843
6,0.060606062,-4.4222856
7,0.07070707,-3.1914616
8,0.08080808,-4.635648
9,0.09090909,-4.339555
10,0.1010101,-3.0811315
11,0.11111111,-0.4778309
12,0.121212125,-3.2821922
13,0.13131313,-3.1078053
14,0.14141414,0.9508648
15,0.15151516,-0.6509882
16,0.16161616,-8.143447
17,0.17171717,-3.247662
18,0.18181819,0.7148211
19,0.1919192,4.5790167
20,0.2020202,9.246382
21,0.21212122,18.164286
22,0.22222222,25.450054
23,0.23232323,18.896002
24,0.24242425,21.197903
25,0.25252524,27.525135
26,0.26262626,31.515617
27,0.27272728,44.9844
28,0.28282827,43.612263
29,0.2929293,38.744507
30,0.3030303,39.93812
31,0.3131313,36.906242
32,0.32323232,36.902386
33,0.33333334,36.512497
34,0.34343433,45.50079
35,0.35353535,45.991577
36,0.36363637,49.40123
37,0.37373737,48.615776
38,0.3838384,42.88419
39,0.3939394,52.3947
40,0.4040404,48.958275
41,0.41414142,46.686325
42,0.42424244,38.55927
43,0.43434343,39.437794
44,0.44444445,38.881943
45,0.45454547,28.684679
46,0.46464646,32.98922
47,0.47474748,29.491747
48,0.4848485,24.487698
49,0.4949495,16.02198
50,0.5050505,17.058048
51,0.5151515,19.712465
52,0.5252525,14.1612015
53,0.53535354,21.89001
54,0.54545456,15.724657
55,0.5555556,6.4229317
56,0.56565654,14.185329
57,0.57575756,13.619329
58,0.5858586,16.982872
59,0.5959596,20.086214
60,0.6060606,23.007381
61,0.61616164,14.932689
62,0.6262626,11.958258
63,0.6363636,6.571704
64,0.64646465,-1.4711075
65,0.65656567,5.8376913
66,0.6666667,6.0034885
67,0.6767677,7.6513605
68,0.68686867,19.41695
69,0.6969697,13.955057
70,0.7070707,18.978188
71,0.7171717,31.829329
72,0.72727275,27.331547
73,0.7373737,18.686226
74,0.74747473,14.508281
75,0.75757575,21.207916
76,0.7676768,14.754652
77,0.7777778,15.27866
78,0.7878788,10.5947075
79,0.7979798,2.3224707
80,0.8080808,7.202849
81,0.8181818,27.469664
82,0.82828283,27.07842
83,0.83838385,16.736015
84,0.8484849,11.677036
85,0.85858583,19.577515
86,0.86868685,20.745583
87,0.8787879,21.317478
88,0.8888889,11.705222
89,0.8989899,8.226764
90,0.90909094,16.644772
91,0.9191919,24.018301
92,0.9292929,33.799164
93,0.93939394,17.810287
94,0.94949496,6.5408497
95,0.959596,4.8272214
96,0.969697,4.8650403
97,0.97979796,10.769808
98,0.989899,19.332878
99,1.0,30.513025
