index,timestep,sample
0,0.0,51.440693
1,0.01010101,51.551487
2,0.02020202,56.139736
3,0.030303031,58.15494
4,0.04040404,53.742413
5,0.05050505,49.804127
6,0.060606062,49.248676
7,0.07070707,48.33286
8,0.08080808,45.071396
9,0.09090909,47.82682
10,0.1010101,50.36618
11,0.11111111,47.676254
12,0.121212125,45.452606
13,0.13131313,47.290676
14,0.14141414,48.729053
15,0.15151516,36.254017
16,0.16161616,30.840405
17,0.17171717,34.156013
18,0.18181819,34.39169
19,0.1919192,30.256405
20,0.2020202,30.577347
21,0.21212122,39.30824
22,0.22222222,38.63099
23,0.23232323,40.861362
24,0.24242425,38.57282
25,0.25252524,40.628883
26,0.26262626,37.465527
27,0.27272728,37.83517
28,0.28282827,48.05303
29,0.2929293,48.303272
30,0.3030303,50.144756
31,0.3131313,39.006443
32,0.32323232,31.111303
33,0.33333334,35.558502
34,0.34343433,38.633297
35,0.35353535,35.702396
36,0.36363637,32.726135
37,0.37373737,36.293755
38,0.3838384,48.877674
39,0.3939394,45.960793
40,0.4040404,46.077854
41,0.41414142,49.402634
42,0.42424244,52.814972
43,0.43434343,56.445553
44,0.44444445,58.368744
45,0.45454547,52.61521
46,0.46464646,47.38902
47,0.47474748,54.343727
48,0.4848485,63.577263
49,0.4949495,68.92779
50,0.5050505,62.18
51,0.5151515,61.137745
52,0.5252525,65.31785
53,0.53535354,73.64258
54,0.54545456,79.76049
55,0.5555556,75.64657
56,0.56565654,76.76488
57,0.57575756,68.612305
58,0.5858586,71.76158
59,0.5959596,75.30558
60,0.6060606,82.8099
61,0.61616164,83.05125
62,0.6262626,83.60213
63,0.6363636,86.01731
64,0.64646465,83.21008
65,0.65656567,83.13929
66,0.6666667,82.9688
67,0.6767677,75.368126
68,0.68686867,76.167496
69,0.6969697,81.08972
70,0.7070707,85.08326
71,0.7171717,98.67869
72,0.72727275,93.705925
73,0.7373737,94.06849
74,0.74747473,92.132835
75,0.75757575,85.05471
76,0.7676768,88.62436
77,0.7777778,85.79096
78,0.7878788,81.150955
79,0.7979798,70.67648
80,0.8080808,80.79498
81,0.8181818,84.90244
82,0.82828283,81.063644
83,0.83838385,77.43009
84,0.8484849,87.2667
85,0.85858583,63.465843
86,0.86868685,71.44952
87,0.8787879,68.18257
88,0.8888889,70.91068
89,0.8989899,67.02751
90,0.90909094,54.376556
91,0.9191919,73.53321
92,0.9292929,76.9668
93,0.93939394,74.67263
94,0.94949496,65.078026
95,0.959596,61.234604
96,0.969697,59.760048
97,0.97979796,60.06653
98,0.989899,46.72143
99,1.0,56.9356
