index,timestep,sample
0,0.0,-24.581697
1,0.01010101,-25.45302
2,0.02020202,-22.781404
3,0.030303031,-25.657423
4,0.04040404,-30.616913
5,0.05050505,-34.35941
6,0.060606062,-43.623512
7,0.07070707,-44.28326
8,0.08080808,-42.964355
9,0.09090909,-42.81629
10,0.1010101,-37.301956
11,0.11111111,-37.10317
12,0.121212125,-39.540493
13,0.13131313,-42.592308
14,0.14141414,-41.249496
15,0.15151516,-39.90044
16,0.16161616,-42.326195
17,0.17171717,-49.996864
18,0.18181819,-54.14287
19,0.1919192,-50.868275
20,0.2020202,-57.364655
21,0.21212122,-55.92695
22,0.22222222,-63.095844
23,0.23232323,-60.244892
24,0.24242425,-56.50568
25,0.25252524,-60.664
26,0.26262626,-64.8722
27,0.27272728,-64.49795
28,0.28282827,-60.625
29,0.2929293,-55.172363
30,0.3030303,-56.410366
31,0.3131313,-61.343575
32,0.32323232,-53.53418
33,0.33333334,-45.74236
34,0.34343433,-42.61096
35,0.35353535,-50.828285
36,0.36363637,-52.445744
37,0.37373737,-56.856262
38,0.3838384,-57.605045
39,0.3939394,-61.621822
40,0.4040404,-67.56397
41,0.41414142,-77.893875
42,0.42424244,-81.519295
43,0.43434343,-89.705055
44,0.44444445,-93.73248
45,0.45454547,-100.73719
46,0.46464646,-104.96148
47,0.47474748,-102.663826
48,0.4848485,-103.61123
49,0.4949495,-104.67686
50,0.5050505,-105.18275
51,0.5151515,-100.58929
52,0.5252525,-103.082535
53,0.53535354,-101.290825
54,0.54545456,-103.00372
55,0.5555556,-114.59534
56,0.56565654,-112.66896
57,0.57575756,-112.57641
58,0.5858586,-107.2354
59,0.5959596,-101.95861
60,0.6060606,-107.67564
61,0.61616164,-117.701965
62,0.6262626,-115.04914
63,0.6363636,-124.94828
64,0.64646465,-122.84231
65,0.65656567,-135.94856
66,0.6666667,-145.89194
67,0.6767677,-145.14406
68,0.68686867,-146.18802
69,0.6969697,-146.83444
70,0.7070707,-147.69565
71,0.7171717,-136.40521
72,0.72727275,-134.42838
73,0.7373737,-139.12161
74,0.74747473,-145.776
75,0.75757575,-144.37222
76,0.7676768,-137.05453
77,0.7777778,-145.46365
78,0.7878788,-140.33891
79,0.7979798,-137.00447
80,0.8080808,-136.31618
81,0.8181818,-133.7158
82,0.82828283,-138.62396
83,0.83838385,-143.30357
84,0.8484849,-153.37865
85,0.85858583,-168.69803
86,0.86868685,-175.3144
87,0.8787879,-168.34657
88,0.8888889,-162.36974
89,0.8989899,-168.23726
90,0.90909094,-165.43193
91,0.9191919,-153.1277
92,0.9292929,-145.86923
93,0.93939394,-145.15523
94,0.94949496,-160.03508
95,0.959596,-150.1769
96,0.969697,-146.97476
97,0.97979796,-152.04077
98,0.989899,-133.44621
99,1.0,-121.80569
