index,timestep,sample
0,0.0,-28.678066
1,0.01010101,-23.348778
2,0.02020202,-20.678848
3,0.030303031,-26.758232
4,0.04040404,-30.588882
5,0.05050505,-30.14512
6,0.060606062,-37.21473
7,0.07070707,-40.151283
8,0.08080808,-38.73832
9,0.09090909,-36.357338
10,0.1010101,-31.430576
11,0.11111111,-32.313583
12,0.121212125,-38.5504
13,0.13131313,-37.12201
14,0.14141414,-47.704517
15,0.15151516,-52.721252
16,0.16161616,-59.384155
17,0.17171717,-62.644535
18,0.18181819,-63.16099
19,0.1919192,-64.09995
20,0.2020202,-64.32662
21,0.21212122,-68.19157
22,0.22222222,-68.66727
23,0.23232323,-64.91236
24,0.24242425,-68.17188
25,0.25252524,-69.101456
26,0.26262626,-68.0761
27,0.27272728,-67.6958
28,0.28282827,-61.061287
29,0.2929293,-66.10521
30,0.3030303,-63.561344
31,0.3131313,-68.25174
32,0.32323232,-68.79661
33,0.33333334,-72.07294
34,0.34343433,-69.521
35,0.35353535,-73.275024
36,0.36363637,-71.757324
37,0.37373737,-72.33931
38,0.3838384,-70.40357
39,0.3939394,-70.45601
40,0.4040404,-69.55353
41,0.41414142,-61.721764
42,0.42424244,-64.24979
43,0.43434343,-62.135914
44,0.44444445,-67.111786
45,0.45454547,-69.51945
46,0.46464646,-75.79756
47,0.47474748,-68.02435
48,0.4848485,-79.61395
49,0.4949495,-80.939674
50,0.5050505,-82.57938
51,0.5151515,-86.940506
52,0.5252525,-81.09211
53,0.53535354,-70.69112
54,0.54545456,-68.29154
55,0.5555556,-61.218437
56,0.56565654,-54.52925
57,0.57575756,-56.130627
58,0.5858586,-46.339245
59,0.5959596,-38.358116
60,0.6060606,-35.588604
61,0.61616164,-36.992046
62,0.6262626,-45.819458
63,0.6363636,-41.500347
64,0.64646465,-40.763
65,0.65656567,-30.317715
66,0.6666667,-28.453165
67,0.6767677,-35.250717
68,0.68686867,-43.06536
69,0.6969697,-48.24389
70,0.7070707,-63.2327
71,0.7171717,-75.00868
72,0.72727275,-77.52209
73,0.7373737,-73.49328
74,0.74747473,-64.14099
75,0.75757575,-69.6828
76,0.7676768,-78.06222
77,0.7777778,-73.93372
78,0.7878788,-84.4897
79,0.7979798,-87.73134
80,0.8080808,-85.01011
81,0.8181818,-95.42892
82,0.82828283,-88.61897
83,0.83838385,-94.696846
84,0.8484849,-102.31274
85,0.85858583,-108.1398
86,0.86868685,-109.17897
87,0.8787879,-124.78991
88,0.8888889,-117.85836
89,0.8989899,-116.22747
90,0.90909094,-100.853424
91,0.9191919,-94.49195
92,0.9292929,-72.12235
93,0.93939394,-71.62741
94,0.94949496,-74.89757
95,0.959596,-80.3565
96,0.969697,-89.77249
97,0.97979796,-92.62574
98,0.989899,-96.13126
99,1.0,-96.91955
