index,timestep,sample
0,0.0,-31.01657
1,0.01010101,-23.671188
2,0.02020202,-23.740778
3,0.030303031,-29.554127
4,0.04040404,-37.069214
5,0.05050505,-38.484642
6,0.060606062,-42.346146
7,0.07070707,-35.99412
8,0.08080808,-34.75102
9,0.09090909,-28.900501
10,0.1010101,-29.993183
11,0.11111111,-31.420881
12,0.121212125,-27.75163
13,0.13131313,-18.861214
14,0.14141414,-13.621191
15,0.15151516,-12.4651165
16,0.16161616,-17.1379
17,0.17171717,-15.518687
18,0.18181819,-13.336707
19,0.1919192,-11.668329
20,0.2020202,-3.6936803
21,0.21212122,-2.1652663
22,0.22222222,2.6657994
23,0.23232323,2.2758415
24,0.24242425,6.938472
25,0.25252524,0.8776889
26,0.26262626,2.5217514
27,0.27272728,-2.3204222
28,0.28282827,-3.8823981
29,0.2929293,-8.357639
30,0.3030303,-13.829935
31,0.3131313,-20.344683
32,0.32323232,-28.11156
33,0.33333334,-18.519594
34,0.34343433,-16.854849
35,0.35353535,-20.715357
36,0.36363637,-23.149769
37,0.37373737,-32.93443
38,0.3838384,-30.263376
39,0.3939394,-30.711607
40,0.4040404,-26.026236
41,0.41414142,-22.885674
42,0.42424244,-13.926394
43,0.43434343,-8.007653
44,0.44444445,-5.771862
45,0.45454547,-12.661015
46,0.46464646,-12.660476
47,0.47474748,-19.394102
48,0.4848485,-32.57038
49,0.4949495,-41.04378
50,0.5050505,-40.81105
51,0.5151515,-52.479507
52,0.5252525,-49.553993
53,0.53535354,-42.08375
54,0.54545456,-44.51319
55,0.5555556,-51.177483
56,0.56565654,-56.920998
57,0.57575756,-51.334454
58,0.5858586,-47.58938
59,0.5959596,-38.190514
60,0.6060606,-46.131035
61,0.61616164,-52.180923
62,0.6262626,-51.63117
63,0.6363636,-59.400978
64,0.64646465,-64.876396
65,0.65656567,-70.26468
66,0.6666667,-67.125916
67,0.6767677,-64.27131
68,0.68686867,-72.58821
69,0.6969697,-68.65782
70,0.7070707,-55.24212
71,0.7171717,-64.40228
72,0.72727275,-53.76824
73,0.7373737,-60.165665
74,0.74747473,-54.072716
75,0.75757575,-50.89634
76,0.7676768,-57.046947
77,0.7777778,-57.392475
78,0.7878788,-50.473804
79,0.7979798,-46.09234
80,0.8080808,-40.958958
81,0.8181818,-42.342693
82,0.82828283,-33.948593
83,0.83838385,-29.431435
84,0.8484849,-22.148668
85,0.85858583,-29.007486
86,0.86868685,-32.929565
87,0.8787879,-38.158043
88,0.8888889,-22.835436
89,0.8989899,-17.350655
90,0.90909094,-5.832696
91,0.9191919,-11.390749
92,0.9292929,-14.700224
93,0.93939394,-12.398452
94,0.94949496,-11.300941
95,0.959596,-5.5296397
96,0.969697,-3.5496378
97,0.97979796,-14.071152
98,0.989899,2.3654327
99,1.0,4.491244
