index,timestep,sample
0,0.0,-31.022097
1,0.01010101,-29.754572
2,0.02020202,-24.896595
3,0.030303031,-15.493147
4,0.04040404,-23.866043
5,0.05050505,-22.660252
6,0.060606062,-18.577074
7,0.07070707,-17.969679
8,0.08080808,-14.14156
9,0.09090909,-18.440573
10,0.1010101,-22.620077
11,0.11111111,-21.131138
12,0.121212125,-21.535072
13,0.13131313,-15.682278
14,0.14141414,-13.039618
15,0.15151516,-6.208358
16,0.16161616,-8.053396
17,0.17171717,-14.621592
18,0.18181819,-15.948384
19,0.1919192,-19.938814
20,0.2020202,-9.722553
21,0.21212122,-8.169155
22,0.22222222,-8.417138
23,0.23232323,-7.573587
24,0.24242425,-9.216668
25,0.25252524,-8.693449
26,0.26262626,-9.086751
27,0.27272728,-8.407253
28,0.28282827,-10.078985
29,0.2929293,-8.9788
30,0.3030303,-4.544541
31,0.3131313,-3.3913813
32,0.32323232,5.0319557
33,0.33333334,7.5509233
34,0.34343433,10.609557
35,0.35353535,9.7529335
36,0.36363637,7.7706795
37,0.37373737,3.9100304
38,0.3838384,14.289688
39,0.3939394,20.24833
40,0.4040404,19.720877
41,0.41414142,24.805832
42,0.42424244,18.817486
43,0.43434343,28.999802
44,0.44444445,35.761414
45,0.45454547,23.525127
46,0.46464646,32.03031
47,0.47474748,33.404625
48,0.4848485,26.468273
49,0.4949495,30.320707
50,0.5050505,27.993092
51,0.5151515,29.741058
52,0.5252525,22.67438
53,0.53535354,16.117886
54,0.54545456,11.951634
55,0.5555556,17.86036
56,0.56565654,13.094742
57,0.57575756,8.890797
58,0.5858586,9.909871
59,0.5959596,4.1168537
60,0.6060606,4.268593
61,0.61616164,-0.92212534
62,0.6262626,-6.509111
63,0.6363636,-2.1758094
64,0.64646465,0.7252228
65,0.65656567,1.3220503
66,0.6666667,-4.5827417
67,0.6767677,-3.0395918
68,0.68686867,3.6194158
69,0.6969697,5.238505
70,0.7070707,-1.5635219
71,0.7171717,-15.636663
72,0.72727275,0.08517265
73,0.7373737,-2.305278
74,0.74747473,-7.5365314
75,0.75757575,-7.346117
76,0.7676768,-6.5600214
77,0.7777778,-2.773689
78,0.7878788,-8.430892
79,0.7979798,-7.638872
80,0.8080808,-2.963284
81,0.8181818,-15.480106
82,0.82828283,-9.525623
83,0.83838385,-11.251027
84,0.8484849,-18.17183
85,0.85858583,-14.460527
86,0.86868685,-4.7506485
87,0.8787879,-3.6563191
88,0.8888889,5.264377
89,0.8989899,3.2609162
90,0.90909094,2.4825947
91,0.9191919,-5.6894875
92,0.9292929,-12.037054
93,0.93939394,-4.42538
94,0.94949496,-20.536646
95,0.959596,-17.108805
96,0.969697,-16.299763
97,0.97979796,-10.462704
98,0.989899,-6.797662
99,1.0,1.4887362
