index,timestep,sample
0,0.0,2.8762674
1,0.01010101,-0.06769776
2,0.02020202,3.2750282
3,0.030303031,4.2490277
4,0.04040404,3.0736861
5,0.05050505,2.4944468
6,0.060606062,4.6614666
7,0.07070707,4.7083874
8,0.08080808,-7.974284
9,0.09090909,-4.3752904
10,0.1010101,-1.2145064
11,0.11111111,0.7900677
12,0.121212125,1.734791
13,0.13131313,-0.88409185
14,0.14141414,-5.5247765
15,0.15151516,-5.3676057
16,0.16161616,-5.4285793
17,0.17171717,-5.8137636
18,0.18181819,-2.819168
19,0.1919192,-1.237272
20,0.2020202,-4.436475
21,0.21212122,-6.1606092
22,0.22222222,-8.404078
23,0.23232323,-14.845821
24,0.24242425,-16.17869
25,0.25252524,-15.842843
26,0.26262626,-22.027699
27,0.27272728,-26.213226
28,0.28282827,-20.272684
29,0.2929293,-16.568901
30,0.3030303,-21.330524
31,0.3131313,-16.64284
32,0.32323232,-18.554028
33,0.33333334,-16.417522
34,0.34343433,-23.53923
35,0.35353535,-25.49709
36,0.36363637,-29.593306
37,0.37373737,-22.722755
38,0.3838384,-22.763348
39,0.3939394,-27.533894
40,0.4040404,-29.340929
41,0.41414142,-28.689955
42,0.42424244,-26.952303
43,0.43434343,-22.527563
44,0.44444445,-18.432785
45,0.45454547,-20.438866
46,0.46464646,-22.88348
47,0.47474748,-27.907259
48,0.4848485,-24.378286
49,0.4949495,-19.75632
50,0.5050505,-17.226654
51,0.5151515,-4.692007
52,0.5252525,0.013446331
53,0.53535354,-11.132994
54,0.54545456,-17.00209
55,0.5555556,-17.62949
56,0.56565654,-10.704813
57,0.57575756,-14.4894705
58,0.5858586,-12.668293
59,0.5959596,-6.8213387
60,0.6060606,-3.6030505
61,0.61616164,-13.369081
62,0.6262626,-28.824318
63,0.6363636,-34.22937
64,0.64646465,-37.637707
65,0.65656567,-25.054401
66,0.6666667,-26.588596
67,0.6767677,-25.897352
68,0.68686867,-34.24058
69,0.6969697,-31.045845
70,0.7070707,-34.67984
71,0.7171717,-34.41339
72,0.72727275,-25.90718
73,0.7373737,-30.890839
74,0.74747473,-30.322618
75,0.75757575,-22.290812
76,0.7676768,-28.979343
77,0.7777778,-34.61844
78,0.7878788,-30.212925
79,0.7979798,-23.785221
80,0.8080808,-21.19154
81,0.8181818,-21.832577
82,0.82828283,-25.066887
83,0.83838385,-8.040796
84,0.8484849,2.2144566
85,0.85858583,-1.2919161
86,0.86868685,4.738227
87,0.8787879,2.943195
88,0.8888889,-0.88950014
89,0.8989899,6.7061796
90,0.90909094,14.749093
91,0.9191919,11.861551
92,0.9292929,5.3631124
93,0.93939394,9.905521
94,0.94949496,17.439507
95,0.959596,4.098222
96,0.969697,4.4765024
97,0.97979796,11.13769
98,0.989899,8.841972
99,1.0,-1.7783518
