index,timestep,sample
0,0.0,41.774723
1,0.01010101,40.948936
2,0.02020202,42.364624
3,0.030303031,43.032127
4,0.04040404,45.357525
5,0.05050505,49.674377
6,0.060606062,55.273666
7,0.07070707,52.74505
8,0.08080808,58.522472
9,0.09090909,59.031235
10,0.1010101,60.705074
11,0.11111111,66.44865
12,0.121212125,71.885284
13,0.13131313,76.94107
14,0.14141414,78.05943
15,0.15151516,85.98732
16,0.16161616,87.76913
17,0.17171717,84.20002
18,0.18181819,78.142075
19,0.1919192,79.22182
20,0.2020202,78.27522
21,0.21212122,80.57789
22,0.22222222,82.67807
23,0.23232323,83.16453
24,0.24242425,78.50781
25,0.25252524,81.20776
26,0.26262626,91.17998
27,0.27272728,93.52364
28,0.28282827,105.59877
29,0.2929293,106.32043
30,0.3030303,104.47697
31,0.3131313,96.4994
32,0.32323232,89.36814
33,0.33333334,87.952415
34,0.34343433,95.147026
35,0.35353535,92.318306
36,0.36363637,97.73284
37,0.37373737,99.71794
38,0.3838384,94.99672
39,0.3939394,106.72499
40,0.4040404,115.54107
41,0.41414142,110.73774
42,0.42424244,119.96613
43,0.43434343,108.716324
44,0.44444445,114.516426
45,0.45454547,116.36991
46,0.46464646,105.47357
47,0.47474748,98.79568
48,0.4848485,96.31627
49,0.4949495,106.91731
50,0.5050505,114.60594
51,0.5151515,107.88253
52,0.5252525,104.6682
53,0.53535354,103.42224
54,0.54545456,104.251274
55,0.5555556,110.67309
56,0.56565654,109.19317
57,0.57575756,118.75679
58,0.5858586,117.862114
59,0.5959596,122.766205
60,0.6060606,128.67906
61,0.61616164,135.13007
62,0.6262626,138.62305
63,0.6363636,128.89352
64,0.64646465,123.818245
65,0.65656567,120.35178
66,0.6666667,120.00616
67,0.6767677,108.93862
68,0.68686867,107.62902
69,0.6969697,104.84777
70,0.7070707,109.30412
71,0.7171717,114.43139
72,0.72727275,125.65805
73,0.7373737,120.92011
74,0.74747473,130.11821
75,0.75757575,123.34299
76,0.7676768,119.1254
77,0.7777778,121.8911
78,0.7878788,112.31885
79,0.7979798,108.03191
80,0.8080808,121.59375
81,0.8181818,120.208435
82,0.82828283,113.52424
83,0.83838385,107.58026
84,0.8484849,112.467995
85,0.85858583,105.09856
86,0.86868685,100.30529
87,0.8787879,105.81222
88,0.8888889,93.94832
89,0.8989899,100.54556
90,0.90909094,111.19422
91,0.9191919,113.703094
92,0.9292929,94.70063
93,0.93939394,79.5848
94,0.94949496,74.307076
95,0.959596,63.94561
96,0.969697,64.84385
97,0.97979796,48.123302
98,0.989899,37.385735
99,1.0,28.675035
