index,timestep,sample
0,0.0,6.511747
1,0.01010101,2.8401961
2,0.02020202,3.878624
3,0.030303031,0.22663188
4,0.04040404,1.7757071
5,0.05050505,5.8666053
6,0.060606062,7.032073
7,0.07070707,8.118532
8,0.08080808,7.707046
9,0.09090909,3.6767397
10,0.1010101,-6.8649807
11,0.11111111,-6.6114974
12,0.121212125,-11.603045
13,0.13131313,-17.678265
14,0.14141414,-14.242408
15,0.15151516,-19.08536
16,0.16161616,-15.127528
17,0.17171717,-8.755089
18,0.18181819,-7.272752
19,0.1919192,-8.801831
20,0.2020202,-7.2291694
21,0.21212122,-5.726836
22,0.22222222,0.43316746
23,0.23232323,1.8839376
24,0.24242425,-2.9606268
25,0.25252524,-1.9264404
26,0.26262626,-6.3547535
27,0.27272728,-8.128033
28,0.28282827,-3.7722907
29,0.2929293,-15.115253
30,0.3030303,-13.366302
31,0.3131313,-14.326315
32,0.32323232,-9.270346
33,0.33333334,-6.0680737
34,0.34343433,-0.18953705
35,0.35353535,0.49234205
36,0.36363637,5.135612
37,0.37373737,-1.6195211
38,0.3838384,1.8888545
39,0.3939394,3.2181191
40,0.4040404,10.091175
41,0.41414142,14.754972
42,0.42424244,23.38032
43,0.43434343,29.64199
44,0.44444445,42.313896
45,0.45454547,41.89943
46,0.46464646,44.216476
47,0.47474748,37.41637
48,0.4848485,33.126545
49,0.4949495,43.534317
50,0.5050505,55.030247
51,0.5151515,44.133667
52,0.5252525,49.409134
53,0.53535354,47.877834
54,0.54545456,42.21859
55,0.5555556,38.360928
56,0.56565654,38.059628
57,0.57575756,38.836212
58,0.5858586,22.228823
59,0.5959596,22.84837
60,0.6060606,24.26671
61,0.61616164,23.647608
62,0.6262626,30.864777
63,0.6363636,31.739677
64,0.64646465,38.944157
65,0.65656567,44.69427
66,0.6666667,45.559593
67,0.6767677,46.536655
68,0.68686867,46.093884
69,0.6969697,51.02298
70,0.7070707,48.043
71,0.7171717,50.775246
72,0.72727275,51.5267
73,0.7373737,40.678303
74,0.74747473,38.008553
75,0.75757575,48.2725
76,0.7676768,45.18896
77,0.7777778,46.517723
78,0.7878788,44.681355
79,0.7979798,42.481167
80,0.8080808,49.144714
81,0.8181818,41.270626
82,0.82828283,63.491653
83,0.83838385,56.190155
84,0.8484849,60.90403
85,0.85858583,66.53884
86,0.86868685,68.30889
87,0.8787879,64.46088
88,0.8888889,68.27411
89,0.8989899,77.147995
90,0.90909094,80.5271
91,0.9191919,74.67366
92,0.9292929,76.33744
93,0.93939394,71.005066
94,0.94949496,68.71301
95,0.959596,65.5666
96,0.969697,59.75441
97,0.97979796,62.582455
98,0.989899,63.895588
99,1.0,53.2495
