index,timestep,sample
0,0.0,-2.119314
1,0.01010101,-5.0273447
2,0.02020202,-2.9272838
3,0.030303031,-5.775372
4,0.04040404,-5.726693
5,0.05050505,-5.642146
6,0.060606062,-6.517305
7,0.07070707,-2.3985395
8,0.08080808,5.4422474
9,0.09090909,5.687884
10,0.1010101,0.12892103
11,0.11111111,-9.598501
12,0.121212125,-11.580216
13,0.13131313,-12.563019
14,0.14141414,-10.724101
15,0.15151516,-17.775595
16,0.16161616,-15.084512
17,0.17171717,-16.923615
18,0.18181819,-20.276993
19,0.1919192,-19.794428
20,0.2020202,-15.817525
21,0.21212122,-18.175266
22,0.22222222,-15.364126
23,0.23232323,-12.965458
24,0.24242425,-8.679514
25,0.25252524,-10.238965
26,0.26262626,-12.872236
27,0.27272728,-9.273615
28,0.28282827,-2.8505163
29,0.2929293,-2.063809
30,0.3030303,-8.634918
31,0.3131313,-1.9419427
32,0.32323232,0.23458171
33,0.33333334,5.674879
34,0.34343433,2.2911313
35,0.35353535,-3.7849615
36,0.36363637,-7.7295837
37,0.37373737,-5.636671
38,0.3838384,6.9316807
39,0.3939394,-2.2178106
40,0.4040404,4.7395024
41,0.41414142,8.798601
42,0.42424244,10.678435
43,0.43434343,7.2182674
44,0.44444445,14.331087
45,0.45454547,27.03294
46,0.46464646,24.389767
47,0.47474748,25.962309
48,0.4848485,24.388866
49,0.4949495,17.715029
50,0.5050505,19.438
51,0.5151515,19.513227
52,0.5252525,17.282848
53,0.53535354,25.285837
54,0.54545456,24.301971
55,0.5555556,23.298763
56,0.56565654,21.212843
57,0.57575756,20.795715
58,0.5858586,34.117096
59,0.5959596,34.27611
60,0.6060606,29.153807
61,0.61616164,31.806349
62,0.6262626,25.480768
63,0.6363636,24.531483
64,0.64646465,16.103481
65,0.65656567,24.195587
66,0.6666667,12.130296
67,0.6767677,22.019615
68,0.68686867,24.107412
69,0.6969697,24.157375
70,0.7070707,22.699146
71,0.7171717,29.54263
72,0.72727275,22.653372
73,0.7373737,33.191235
74,0.74747473,33.31715
75,0.75757575,51.649757
76,0.7676768,58.580322
77,0.7777778,52.925114
78,0.7878788,66.650955
79,0.7979798,44.257942
80,0.8080808,34.730076
81,0.8181818,19.486362
82,0.82828283,12.1845665
83,0.83838385,9.129897
84,0.8484849,18.441772
85,0.85858583,20.468046
86,0.86868685,16.936142
87,0.8787879,23.405645
88,0.8888889,42.732025
89,0.8989899,34.010757
90,0.90909094,37.790188
91,0.9191919,35.361084
92,0.9292929,46.06042
93,0.93939394,37.337
94,0.94949496,29.487833
95,0.959596,34.224518
96,0.969697,44.758137
97,0.97979796,61.117844
98,0.989899,65.03628
99,1.0,71.60288
