index,timestep,sample
0,0.0,-1.1657302
1,0.01010101,8.430278
2,0.02020202,11.745455
3,0.030303031,5.7016587
4,0.04040404,5.519542
5,0.05050505,5.4623466
6,0.060606062,7.9511013
7,0.07070707,6.33504
8,0.08080808,8.441354
9,0.09090909,8.526789
10,0.1010101,18.030354
11,0.11111111,17.49613
12,0.121212125,12.42087
13,0.13131313,11.79229
14,0.14141414,10.257006
15,0.15151516,13.11219
16,0.16161616,12.52171
17,0.17171717,6.952862
18,0.18181819,5.502528
19,0.1919192,6.3428493
20,0.2020202,13.151857
21,0.21212122,7.570532
22,0.22222222,7.0702395
23,0.23232323,7.3648005
24,0.24242425,3.1073794
25,0.25252524,1.4894685
26,0.26262626,-6.417961
27,0.27272728,-9.985628
28,0.28282827,-8.367701
29,0.2929293,-11.660163
30,0.3030303,-9.089168
31,0.3131313,-6.810071
32,0.32323232,-3.068722
33,0.33333334,-2.6389055
34,0.34343433,-3.8749375
35,0.35353535,-6.919264
36,0.36363637,-7.8292613
37,0.37373737,-7.9844995
38,0.3838384,-1.8258214
39,0.3939394,0.19008732
40,0.4040404,4.884105
41,0.41414142,-3.8862367
42,0.42424244,-7.8801565
43,0.43434343,-7.374482
44,0.44444445,-12.484534
45,0.45454547,-4.466218
46,0.46464646,-1.6225939
47,0.47474748,-1.4666268
48,0.4848485,3.3214006
49,0.4949495,-6.2474318
50,0.5050505,-2.1560082
51,0.5151515,-8.478249
52,0.5252525,-12.777202
53,0.53535354,-16.401684
54,0.54545456,-16.865128
55,0.5555556,-19.683231
56,0.56565654,-31.37975
57,0.57575756,-22.132874
58,0.5858586,-28.572866
59,0.5959596,-42.79592
60,0.6060606,-25.465597
61,0.61616164,-28.682314
62,0.6262626,-34.12183
63,0.6363636,-34.938385
64,0.64646465,-17.334133
65,0.65656567,-15.2550955
66,0.6666667,-13.701183
67,0.6767677,-20.225124
68,0.68686867,-18.788918
69,0.6969697,-22.73502
70,0.7070707,-18.503864
71,0.7171717,-23.125822
72,0.72727275,-28.339457
73,0.7373737,-34.787994
74,0.74747473,-34.83144
75,0.75757575,-30.416786
76,0.7676768,-38.148067
77,0.7777778,-36.95044
78,0.7878788,-33.174156
79,0.7979798,-35.50516
80,0.8080808,-33.135124
81,0.8181818,-28.298805
82,0.82828283,-28.09548
83,0.83838385,-21.796713
84,0.8484849,-13.318143
85,0.85858583,-16.09027
86,0.86868685,-6.6453485
87,0.8787879,-6.077899
88,0.8888889,-12.960856
89,0.8989899,-13.712502
90,0.90909094,-31.664257
91,0.9191919,-35.330807
92,0.9292929,-37.39315
93,0.93939394,-28.473576
94,0.94949496,-23.047188
95,0.959596,-15.951525
96,0.969697,-25.630577
97,0.97979796,-17.202574
98,0.989899,-33.919872
99,1.0,-24.046173
