index,timestep,sample
0,0.0,-3.4470785
1,0.01010101,-4.554674
2,0.02020202,-2.9190607
3,0.030303031,-7.983546
4,0.04040404,-4.901951
5,0.05050505,-1.7652485
6,0.060606062,-4.4746747
7,0.07070707,-1.4622009
8,0.08080808,-2.9690032
9,0.09090909,-4.082837
10,0.1010101,-2.8535454
11,0.11111111,-0.8312783
12,0.121212125,0.50857925
13,0.13131313,-0.96623206
14,0.14141414,-2.067857
15,0.15151516,-1.482336
16,0.16161616,-7.68357
17,0.17171717,-4.807455
18,0.18181819,-6.592974
19,0.1919192,-8.9320135
20,0.2020202,-11.108195
21,0.21212122,-11.184652
22,0.22222222,-10.513599
23,0.23232323,-12.995544
24,0.24242425,-6.9668393
25,0.25252524,-6.463375
26,0.26262626,-1.9305034
27,0.27272728,-6.6079774
28,0.28282827,-6.8715696
29,0.2929293,-4.410878
30,0.3030303,-14.711342
31,0.3131313,-7.731053
32,0.32323232,-4.8460784
33,0.33333334,-5.298696
34,0.34343433,-3.6669912
35,0.35353535,-9.594406
36,0.36363637,-7.4913116
37,0.37373737,-6.369149
38,0.3838384,1.3798623
39,0.3939394,-0.5949415
40,0.4040404,-4.138745
41,0.41414142,-5.8848543
42,0.42424244,-3.7593641
43,0.43434343,-5.300336
44,0.44444445,-3.6887197
45,0.45454547,2.3169003
46,0.46464646,-1.4605742
47,0.47474748,-4.3677583
48,0.4848485,-1.0596042
49,0.4949495,-2.471758
50,0.5050505,2.7934113
51,0.5151515,1.9498395
52,0.5252525,3.4229898
53,0.53535354,3.1737525
54,0.54545456,-6.9665117
55,0.5555556,-5.613393
56,0.56565654,-10.112829
57,0.57575756,1.997571
58,0.5858586,-0.67418265
59,0.5959596,3.4385526
60,0.6060606,12.049293
61,0.61616164,11.055742
62,0.6262626,11.322041
63,0.6363636,17.272766
64,0.64646465,15.015052
65,0.65656567,13.094362
66,0.6666667,12.753962
67,0.6767677,7.7459154
68,0.68686867,6.056448
69,0.6969697,7.727127
70,0.7070707,-0.017500877
71,0.7171717,-4.890156
72,0.72727275,2.4444008
73,0.7373737,-8.160602
74,0.74747473,-10.4383545
75,0.75757575,-10.016658
76,0.7676768,-3.967176
77,0.7777778,-2.5298169
78,0.7878788,-7.497219
79,0.7979798,-11.316521
80,0.8080808,-8.09197
81,0.8181818,-13.732428
82,0.82828283,-21.670504
83,0.83838385,-24.225054
84,0.8484849,-32.801422
85,0.85858583,-32.18387
86,0.86868685,-34.360126
87,0.8787879,-25.523003
88,0.8888889,-25.872875
89,0.8989899,-28.226906
90,0.90909094,-36.803818
91,0.9191919,-23.147125
92,0.9292929,-21.721617
93,0.93939394,-13.662793
94,0.94949496,-21.598526
95,0.959596,-17.417543
96,0.969697,-24.164318
97,0.97979796,-26.799627
98,0.989899,-27.388353
99,1.0,-35.533066
