index,timestep,sample
0,0.0,46.648575
1,0.01010101,47.750854
2,0.02020202,47.164135
3,0.030303031,53.550518
4,0.04040404,52.0653
5,0.05050505,48.674953
6,0.060606062,52.2476
7,0.07070707,54.856678
8,0.08080808,60.079346
9,0.09090909,59.003464
10,0.1010101,54.994366
11,0.11111111,56.179188
12,0.121212125,64.29341
13,0.13131313,64.17591
14,0.14141414,66.32412
15,0.15151516,68.601906
16,0.16161616,70.56268
17,0.17171717,76.480995
18,0.18181819,83.04207
19,0.1919192,81.96035
20,0.2020202,80.65317
21,0.21212122,77.89432
22,0.22222222,80.54957
23,0.23232323,89.85039
24,0.24242425,96.70577
25,0.25252524,94.36551
26,0.26262626,95.512314
27,0.27272728,87.10281
28,0.28282827,91.50184
29,0.2929293,91.39742
30,0.3030303,89.58082
31,0.3131313,92.12342
32,0.32323232,94.8731
33,0.33333334,94.77795
34,0.34343433,94.51542
35,0.35353535,91.74612
36,0.36363637,94.809425
37,0.37373737,93.026726
38,0.3838384,95.693275
39,0.3939394,100.76985
40,0.4040404,100.19186
41,0.41414142,86.52711
42,0.42424244,89.53229
43,0.43434343,85.37511
44,0.44444445,90.35837
45,0.45454547,88.35285
46,0.46464646,95.10791
47,0.47474748,89.42253
48,0.4848485,93.64232
49,0.4949495,93.45007
50,0.5050505,98.07227
51,0.5151515,101.78049
52,0.5252525,94.61798
53,0.53535354,97.006065
54,0.54545456,104.74551
55,0.5555556,98.27922
56,0.56565654,97.77459
57,0.57575756,98.2356
58,0.5858586,111.309326
59,0.5959596,104.01931
60,0.6060606,104.30389
61,0.61616164,100.57952
62,0.6262626,103.06477
63,0.6363636,106.157814
64,0.64646465,106.52732
65,0.65656567,106.26338
66,0.6666667,110.53429
67,0.6767677,105.68113
68,0.68686867,109.2556
69,0.6969697,114.331276
70,0.7070707,115.52216
71,0.7171717,104.04598
72,0.72727275,101.60668
73,0.7373737,112.424805
74,0.74747473,111.01171
75,0.75757575,121.237465
76,0.7676768,114.82653
77,0.7777778,106.05903
78,0.7878788,116.85141
79,0.7979798,126.49532
80,0.8080808,110.069885
81,0.8181818,123.56996
82,0.82828283,125.64091
83,0.83838385,113.29378
84,0.8484849,98.308525
85,0.85858583,110.53559
86,0.86868685,112.05441
87,0.8787879,119.3796
88,0.8888889,105.57766
89,0.8989899,105.50647
90,0.90909094,105.41413
91,0.9191919,95.33082
92,0.9292929,80.61456
93,0.93939394,75.219765
94,0.94949496,71.79732
95,0.959596,67.86928
96,0.969697,61.476116
97,0.97979796,76.1216
98,0.989899,89.90243
99,1.0,97.84514
