index,timestep,sample
0,0.0,13.96639
1,0.01010101,9.948381
2,0.02020202,12.86725
3,0.030303031,11.812096
4,0.04040404,13.277229
5,0.05050505,11.81902
6,0.060606062,9.916332
7,0.07070707,14.2010975
8,0.08080808,19.293608
9,0.09090909,21.273897
10,0.1010101,24.347149
11,0.11111111,25.803373
12,0.121212125,28.055422
13,0.13131313,31.214895
14,0.14141414,30.04265
15,0.15151516,39.2971
16,0.16161616,38.100307
17,0.17171717,43.425423
18,0.18181819,44.274277
19,0.1919192,42.18333
20,0.2020202,42.715923
21,0.21212122,43.328423
22,0.22222222,42.436096
23,0.23232323,32.50684
24,0.24242425,36.823586
25,0.25252524,36.048958
26,0.26262626,34.984264
27,0.27272728,34.303963
28,0.28282827,38.01349
29,0.2929293,39.862106
30,0.3030303,35.837994
31,0.3131313,34.433033
32,0.32323232,33.555347
33,0.33333334,36.854225
34,0.34343433,41.66152
35,0.35353535,43.746857
36,0.36363637,40.024323
37,0.37373737,36.27928
38,0.3838384,41.12276
39,0.3939394,36.796253
40,0.4040404,29.930195
41,0.41414142,29.843895
42,0.42424244,29.365646
43,0.43434343,27.441135
44,0.44444445,30.679966
45,0.45454547,37.207344
46,0.46464646,36.03262
47,0.47474748,40.108364
48,0.4848485,35.867874
49,0.4949495,38.086105
50,0.5050505,41.33412
51,0.5151515,40.68435
52,0.5252525,44.417366
53,0.53535354,28.564678
54,0.54545456,25.573317
55,0.5555556,33.68294
56,0.56565654,34.096027
57,0.57575756,37.186623
58,0.5858586,44.17591
59,0.5959596,46.77955
60,0.6060606,45.25077
61,0.61616164,45.182583
62,0.6262626,53.26843
63,0.6363636,66.16912
64,0.64646465,68.81863
65,0.65656567,68.30575
66,0.6666667,76.65766
67,0.6767677,80.683716
68,0.68686867,78.31145
69,0.6969697,71.60002
70,0.7070707,63.73121
71,0.7171717,72.74289
72,0.72727275,73.197945
73,0.7373737,74.24431
74,0.74747473,89.839676
75,0.75757575,92.22531
76,0.7676768,86.51545
77,0.7777778,81.138275
78,0.7878788,68.10675
79,0.7979798,67.63068
80,0.8080808,55.35706
81,0.8181818,50.542145
82,0.82828283,49.681385
83,0.83838385,35.55893
84,0.8484849,44.196693
85,0.85858583,46.611767
86,0.86868685,53.189487
87,0.8787879,64.11539
88,0.8888889,65.912674
89,0.8989899,81.868355
90,0.90909094,90.763115
91,0.9191919,89.61667
92,0.9292929,90.01777
93,0.93939394,76.43816
94,0.94949496,77.21584
95,0.959596,88.4625
96,0.969697,94.03352
97,0.97979796,104.27414
98,0.989899,80.44984
99,1.0,97.378006
