index,timestep,sample
0,0.0,-11.562668
1,0.01010101,-14.774349
2,0.02020202,-16.43896
3,0.030303031,-19.127865
4,0.04040404,-20.043255
5,0.05050505,-17.33385
6,0.060606062,-19.97084
7,0.07070707,-21.840858
8,0.08080808,-16.226896
9,0.09090909,-16.270245
10,0.1010101,-13.359996
11,0.11111111,-14.456496
12,0.121212125,-17.363132
13,0.13131313,-14.458179
14,0.14141414,-13.191266
15,0.15151516,-14.114039
16,0.16161616,-20.606554
17,0.17171717,-18.480852
18,0.18181819,-18.493807
19,0.1919192,-22.89787
20,0.2020202,-18.762344
21,0.21212122,-26.659311
22,0.22222222,-21.578157
23,0.23232323,-11.156347
24,0.24242425,-7.901394
25,0.25252524,-3.556398
26,0.26262626,-10.332336
27,0.27272728,-12.048279
28,0.28282827,-11.94699
29,0.2929293,-9.99403
30,0.3030303,-7.7754784
31,0.3131313,-7.410616
32,0.32323232,-8.199445
33,0.33333334,-5.817616
34,0.34343433,-10.744273
35,0.35353535,-22.96805
36,0.36363637,-24.553028
37,0.37373737,-22.55309
38,0.3838384,-22.485638
39,0.3939394,-16.085995
40,0.4040404,-17.060936
41,0.41414142,-16.076653
42,0.42424244,-12.918133
43,0.43434343,-10.14525
44,0.44444445,-12.945165
45,0.45454547,-17.701101
46,0.46464646,-20.767628
47,0.47474748,-7.012864
48,0.4848485,-18.473469
49,0.4949495,-16.030813
50,0.5050505,-8.297695
51,0.5151515,-8.6308
52,0.5252525,-4.239239
53,0.53535354,-2.406805
54,0.54545456,-2.6439834
55,0.5555556,-7.730855
56,0.56565654,-5.966208
57,0.57575756,-19.792599
58,0.5858586,-9.275312
59,0.5959596,-16.257038
60,0.6060606,-11.147939
61,0.61616164,-16.435444
62,0.6262626,-20.312195
63,0.6363636,-18.649065
64,0.64646465,-17.661572
65,0.65656567,-13.739787
66,0.6666667,5.262393
67,0.6767677,15.771738
68,0.68686867,12.386598
69,0.6969697,13.809831
70,0.7070707,18.482286
71,0.7171717,24.99819
72,0.72727275,31.13256
73,0.7373737,31.53254
74,0.74747473,19.803926
75,0.75757575,21.530119
76,0.7676768,17.975706
77,0.7777778,3.181468
78,0.7878788,-0.4197147
79,0.7979798,3.4146144
80,0.8080808,6.0214586
81,0.8181818,5.97784
82,0.82828283,17.756922
83,0.83838385,17.706486
84,0.8484849,22.686033
85,0.85858583,28.28208
86,0.86868685,31.595558
87,0.8787879,32.783928
88,0.8888889,40.912384
89,0.8989899,36.43795
90,0.90909094,37.903072
91,0.9191919,45.958717
92,0.9292929,38.321087
93,0.93939394,30.55637
94,0.94949496,28.330284
95,0.959596,31.547533
96,0.969697,26.28156
97,0.97979796,23.685207
98,0.989899,21.882183
99,1.0,20.131037
