index,timestep,sample
0,0.0,-33.12322
1,0.01010101,-32.5776
2,0.02020202,-24.549093
3,0.030303031,-32.129868
4,0.04040404,-41.086758
5,0.05050505,-36.386913
6,0.060606062,-40.16097
7,0.07070707,-35.93767
8,0.08080808,-33.090008
9,0.09090909,-34.357494
10,0.1010101,-27.701326
11,0.11111111,-26.237373
12,0.121212125,-17.963552
13,0.13131313,-15.292588
14,0.14141414,-19.255758
15,0.15151516,-12.049619
16,0.16161616,-11.278008
17,0.17171717,-12.815571
18,0.18181819,-16.027649
19,0.1919192,-18.532475
20,0.2020202,-19.133547
21,0.21212122,-22.581987
22,0.22222222,-20.624277
23,0.23232323,-15.127319
24,0.24242425,-15.046382
25,0.25252524,-15.450035
26,0.26262626,-6.195388
27,0.27272728,-5.2071924
28,0.28282827,-3.2898717
29,0.2929293,-5.894739
30,0.3030303,-8.930499
31,0.3131313,-1.4413934
32,0.32323232,5.5201807
33,0.33333334,10.906181
34,0.34343433,1.1130457
35,0.35353535,4.4086
36,0.36363637,-4.3507614
37,0.37373737,-14.254615
38,0.3838384,-13.095539
39,0.3939394,-22.885887
40,0.4040404,-17.018549
41,0.41414142,-20.327837
42,0.42424244,-23.819359
43,0.43434343,-19.764204
44,0.44444445,-23.319576
45,0.45454547,-26.923584
46,0.46464646,-35.26433
47,0.47474748,-27.141624
48,0.4848485,-33.081482
49,0.4949495,-36.56141
50,0.5050505,-37.598766
51,0.5151515,-41.596634
52,0.5252525,-42.93641
53,0.53535354,-41.388878
54,0.54545456,-41.255367
55,0.5555556,-38.956486
56,0.56565654,-40.028255
57,0.57575756,-34.586723
58,0.5858586,-30.632862
59,0.5959596,-41.619804
60,0.6060606,-40.550205
61,0.61616164,-23.569653
62,0.6262626,-16.26503
63,0.6363636,-22.488213
64,0.64646465,-26.270157
65,0.65656567,-23.751303
66,0.6666667,-28.346756
67,0.6767677,-40.195652
68,0.68686867,-38.108902
69,0.6969697,-42.970085
70,0.7070707,-46.93968
71,0.7171717,-38.906437
72,0.72727275,-43.95582
73,0.7373737,-39.602215
74,0.74747473,-29.832266
75,0.75757575,-41.347855
76,0.7676768,-33.491795
77,0.7777778,-50.088455
78,0.7878788,-57.82345
79,0.7979798,-59.63125
80,0.8080808,-57.419292
81,0.8181818,-63.845123
82,0.82828283,-61.153614
83,0.83838385,-59.413513
84,0.8484849,-47.707733
85,0.85858583,-56.970253
86,0.86868685,-69.54291
87,0.8787879,-60.76954
88,0.8888889,-47.80394
89,0.8989899,-61.21982
90,0.90909094,-63.927315
91,0.9191919,-45.258625
92,0.9292929,-47.318024
93,0.93939394,-65.840935
94,0.94949496,-69.80343
95,0.959596,-72.45033
96,0.969697,-68.58798
97,0.97979796,-70.86876
98,0.989899,-74.51026
99,1.0,-74.83756
