index,timestep,sample
0,0.0,41.203495
1,0.01010101,45.25442
2,0.02020202,46.3779
3,0.030303031,45.745857
4,0.04040404,42.033936
5,0.05050505,43.958534
6,0.060606062,44.05621
7,0.07070707,37.83081
8,0.08080808,41.164597
9,0.09090909,42.061497
10,0.1010101,41.286182
11,0.11111111,38.17045
12,0.121212125,37.51275
13,0.13131313,38.63118
14,0.14141414,39.049576
15,0.15151516,37.86142
16,0.16161616,38.532505
17,0.17171717,31.707035
18,0.18181819,23.515272
19,0.1919192,20.335752
20,0.2020202,22.381905
21,0.21212122,28.101845
22,0.22222222,16.777775
23,0.23232323,19.452559
24,0.24242425,20.806726
25,0.25252524,17.370005
26,0.26262626,21.671766
27,0.27272728,17.434126
28,0.28282827,14.433758
29,0.2929293,17.461823
30,0.3030303,17.447496
31,0.3131313,15.944106
32,0.32323232,11.2994995
33,0.33333334,11.644326
34,0.34343433,4.2763925
35,0.35353535,4.4125047
36,0.36363637,2.231799
37,0.37373737,-5.6872053
38,0.3838384,-1.7036104
39,0.3939394,-6.0233293
40,0.4040404,-2.544226
41,0.41414142,-19.397652
42,0.42424244,-22.048548
43,0.43434343,-17.486296
44,0.44444445,-18.499748
45,0.45454547,-16.636793
46,0.46464646,-10.051416
47,0.47474748,-19.519005
48,0.4848485,-17.467104
49,0.4949495,-11.628293
50,0.5050505,-17.66463
51,0.5151515,-13.148196
52,0.5252525,-16.742588
53,0.53535354,-10.569111
54,0.54545456,-7.98992
55,0.5555556,-9.351559
56,0.56565654,4.4671135
57,0.57575756,3.6393845
58,0.5858586,3.5608654
59,0.5959596,6.7417336
60,0.6060606,12.200445
61,0.61616164,9.848242
62,0.6262626,-2.7817488
63,0.6363636,3.219975
64,0.64646465,14.055145
65,0.65656567,11.036132
66,0.6666667,11.123294
67,0.6767677,19.627686
68,0.68686867,17.883335
69,0.6969697,14.234942
70,0.7070707,8.149753
71,0.7171717,11.632888
72,0.72727275,15.367056
73,0.7373737,10.216484
74,0.74747473,16.923386
75,0.75757575,19.686974
76,0.7676768,20.460087
77,0.7777778,23.233807
78,0.7878788,29.373089
79,0.7979798,27.03322
80,0.8080808,18.340897
81,0.8181818,16.715124
82,0.82828283,9.7432785
83,0.83838385,16.819466
84,0.8484849,35.03029
85,0.85858583,36.017757
86,0.86868685,29.527012
87,0.8787879,33.154575
88,0.8888889,27.557608
89,0.8989899,26.027409
90,0.90909094,28.014538
91,0.9191919,33.511555
92,0.9292929,30.221716
93,0.93939394,29.955275
94,0.94949496,35.158752
95,0.959596,47.690533
96,0.969697,43.94952
97,0.97979796,53.28892
98,0.989899,64.975746
99,1.0,65.190315
