index,timestep,sample
0,0.0,47.648064
1,0.01010101,46.80618
2,0.02020202,43.87991
3,0.030303031,44.489727
4,0.04040404,48.13709
5,0.05050505,42.01673
6,0.060606062,44.241196
7,0.07070707,45.143867
8,0.08080808,43.01025
9,0.09090909,42.689495
10,0.1010101,46.715984
11,0.11111111,51.300682
12,0.121212125,41.73712
13,0.13131313,36.16633
14,0.14141414,34.537773
15,0.15151516,36.307423
16,0.16161616,35.629345
17,0.17171717,37.983017
18,0.18181819,40.687553
19,0.1919192,36.928375
20,0.2020202,48.656033
21,0.21212122,45.69364
22,0.22222222,48.54737
23,0.23232323,58.61095
24,0.24242425,57.603508
25,0.25252524,58.03088
26,0.26262626,52.299572
27,0.27272728,52.648037
28,0.28282827,45.02232
29,0.2929293,40.64901
30,0.3030303,35.224457
31,0.3131313,29.244827
32,0.32323232,34.10813
33,0.33333334,33.85794
34,0.34343433,23.370678
35,0.35353535,23.084455
36,0.36363637,24.274174
37,0.37373737,31.032703
38,0.3838384,26.614489
39,0.3939394,26.304667
40,0.4040404,20.694683
41,0.41414142,17.82115
42,0.42424244,15.767354
43,0.43434343,5.6235533
44,0.44444445,8.855057
45,0.45454547,7.9278207
46,0.46464646,1.4324231
47,0.47474748,-2.9042716
48,0.4848485,0.2068615
49,0.4949495,-1.0649592
50,0.5050505,-10.328171
51,0.5151515,-6.719748
52,0.5252525,-6.883772
53,0.53535354,-7.142565
54,0.54545456,-12.822235
55,0.5555556,-9.413083
56,0.56565654,-9.916049
57,0.57575756,-12.105816
58,0.5858586,-12.314915
59,0.5959596,-8.557283
60,0.6060606,-14.765123
61,0.61616164,-14.525472
62,0.6262626,-21.675348
63,0.6363636,-19.315784
64,0.64646465,-23.845293
65,0.65656567,-24.945084
66,0.6666667,-19.167587
67,0.6767677,-2.050291
68,0.68686867,-13.523241
69,0.6969697,-9.390268
70,0.7070707,-26.643305
71,0.7171717,-32.8961
72,0.72727275,-38.014038
73,0.7373737,-37.68823
74,0.74747473,-42.30114
75,0.75757575,-29.242062
76,0.7676768,-37.982994
77,0.7777778,-37.83294
78,0.7878788,-51.851868
79,0.7979798,-47.830444
80,0.8080808,-43.643265
81,0.8181818,-53.41066
82,0.82828283,-53.663654
83,0.83838385,-56.567543
84,0.8484849,-69.19183
85,0.85858583,-67.654045
86,0.86868685,-77.39529
87,0.8787879,-94.72484
88,0.8888889,-101.334854
89,0.8989899,-104.51044
90,0.90909094,-101.98705
91,0.9191919,-91.808
92,0.9292929,-89.50148
93,0.93939394,-89.6335
94,0.94949496,-82.80733
95,0.959596,-87.12138
96,0.969697,-81.471375
97,0.97979796,-81.05822
98,0.989899,-83.66573
99,1.0,-105.88346
