index,timestep,sample
0,0.0,37.339985
1,0.01010101,43.133064
2,0.02020202,48.573067
3,0.030303031,48.319252
4,0.04040404,49.069344
5,0.05050505,51.526924
6,0.060606062,55.43397
7,0.07070707,53.551662
8,0.08080808,56.17091
9,0.09090909,55.25441
10,0.1010101,52.861683
11,0.11111111,45.80403
12,0.121212125,40.657967
13,0.13131313,39.15507
14,0.14141414,44.270847
15,0.15151516,44.29522
16,0.16161616,48.97886
17,0.17171717,44.638065
18,0.18181819,45.779587
19,0.1919192,50.073353
20,0.2020202,44.70031
21,0.21212122,46.165222
22,0.22222222,46.849483
23,0.23232323,49.179176
24,0.24242425,49.19746
25,0.25252524,48.482353
26,0.26262626,52.55737
27,0.27272728,61.30446
28,0.28282827,63.298843
29,0.2929293,62.474335
30,0.3030303,59.846935
31,0.3131313,58.601475
32,0.32323232,60.775486
33,0.33333334,61.497646
34,0.34343433,63.50357
35,0.35353535,66.6807
36,0.36363637,70.15473
37,0.37373737,66.27729
38,0.3838384,74.10303
39,0.3939394,70.52578
40,0.4040404,58.64903
41,0.41414142,61.129288
42,0.42424244,65.05981
43,0.43434343,54.34076
44,0.44444445,50.628876
45,0.45454547,46.13095
46,0.46464646,50.374187
47,0.47474748,46.823975
48,0.4848485,45.582928
49,0.4949495,49.50505
50,0.5050505,44.583504
51,0.5151515,50.78487
52,0.5252525,43.16324
53,0.53535354,37.676273
54,0.54545456,27.529324
55,0.5555556,34.67728
56,0.56565654,27.172924
57,0.57575756,31.114933
58,0.5858586,28.005917
59,0.5959596,16.173546
60,0.6060606,9.32789
61,0.61616164,10.621281
62,0.6262626,4.7193484
63,0.6363636,5.532765
64,0.64646465,8.039737
65,0.65656567,-3.3981266
66,0.6666667,-14.848991
67,0.6767677,-8.708084
68,0.68686867,-12.502904
69,0.6969697,-7.699713
70,0.7070707,8.992298
71,0.7171717,15.190088
72,0.72727275,6.5771313
73,0.7373737,4.0190935
74,0.74747473,-5.9376583
75,0.75757575,6.131733
76,0.7676768,9.614691
77,0.7777778,12.331854
78,0.7878788,13.726758
79,0.7979798,4.7185507
80,0.8080808,8.384084
81,0.8181818,7.179322
82,0.82828283,18.509235
83,0.83838385,16.883183
84,0.8484849,13.955742
85,0.85858583,12.293258
86,0.86868685,15.58388
87,0.8787879,10.365328
88,0.8888889,11.740903
89,0.8989899,14.454731
90,0.90909094,12.182194
91,0.9191919,15.286424
92,0.9292929,9.642294
93,0.93939394,2.4298005
94,0.94949496,19.9041
95,0.959596,26.634161
96,0.969697,38.675102
97,0.97979796,51.796024
98,0.989899,53.997322
99,1.0,57.930695
