index,timestep,sample
0,0.0,44.096134
1,0.01010101,37.91336
2,0.02020202,31.435865
3,0.030303031,31.11369
4,0.04040404,25.095943
5,0.05050505,22.485905
6,0.060606062,26.278027
7,0.07070707,21.659225
8,0.08080808,22.206104
9,0.09090909,23.279213
10,0.1010101,19.898756
11,0.11111111,20.074781
12,0.121212125,19.040848
13,0.13131313,27.448921
14,0.14141414,25.139412
15,0.15151516,24.153963
16,0.16161616,15.22746
17,0.17171717,15.704188
18,0.18181819,20.325289
19,0.1919192,16.663692
20,0.2020202,11.986212
21,0.21212122,11.181527
22,0.22222222,7.860323
23,0.23232323,4.3010936
24,0.24242425,1.1682172
25,0.25252524,-1.28217
26,0.26262626,-9.709476
27,0.27272728,-19.961012
28,0.28282827,-22.974293
29,0.2929293,-21.981567
30,0.3030303,-22.817745
31,0.3131313,-25.422556
32,0.32323232,-24.126331
33,0.33333334,-15.65666
34,0.34343433,-24.065548
35,0.35353535,-20.702616
36,0.36363637,-17.25851
37,0.37373737,-13.133545
38,0.3838384,-14.331798
39,0.3939394,-7.352776
40,0.4040404,-6.0738697
41,0.41414142,-12.769203
42,0.42424244,-22.681124
43,0.43434343,-22.615568
44,0.44444445,-16.513428
45,0.45454547,-25.768375
46,0.46464646,-15.942876
47,0.47474748,-15.097313
48,0.4848485,-11.663616
49,0.4949495,-12.733848
50,0.5050505,-13.523169
51,0.5151515,-10.772612
52,0.5252525,-6.5021462
53,0.53535354,-7.5725293
54,0.54545456,-9.194366
55,0.5555556,2.1238747
56,0.56565654,15.889414
57,0.57575756,17.095697
58,0.5858586,18.392391
59,0.5959596,28.374775
60,0.6060606,32.38155
61,0.61616164,31.707699
62,0.6262626,31.46794
63,0.6363636,30.018478
64,0.64646465,28.52392
65,0.65656567,36.33287
66,0.6666667,43.287807
67,0.6767677,43.529015
68,0.68686867,37.813644
69,0.6969697,39.93287
70,0.7070707,39.09605
71,0.7171717,35.550606
72,0.72727275,35.637005
73,0.7373737,40.475704
74,0.74747473,40.528534
75,0.75757575,46.85475
76,0.7676768,50.785774
77,0.7777778,57.193512
78,0.7878788,64.49969
79,0.7979798,68.44384
80,0.8080808,63.575504
81,0.8181818,69.096924
82,0.82828283,71.32455
83,0.83838385,64.34412
84,0.8484849,74.73784
85,0.85858583,74.43713
86,0.86868685,76.899055
87,0.8787879,73.02052
88,0.8888889,61.325882
89,0.8989899,68.60471
90,0.90909094,69.51815
91,0.9191919,67.786964
92,0.9292929,71.31623
93,0.93939394,79.812675
94,0.94949496,73.7874
95,0.959596,63.474445
96,0.969697,65.565994
97,0.97979796,77.29537
98,0.989899,72.98512
99,1.0,65.64356
