index,timestep,sample
0,0.0,-12.546431
1,0.01010101,-11.820828
2,0.02020202,-12.29586
3,0.030303031,-14.574753
4,0.04040404,-13.785313
5,0.05050505,-13.952401
6,0.060606062,-14.282611
7,0.07070707,-15.550487
8,0.08080808,-17.775085
9,0.09090909,-12.280576
10,0.1010101,-19.13821
11,0.11111111,-19.387392
12,0.121212125,-10.691828
13,0.13131313,-0.6069441
14,0.14141414,-0.5705013
15,0.15151516,1.2176265
16,0.16161616,-1.3264078
17,0.17171717,-3.5312247
18,0.18181819,-2.624979
19,0.1919192,-1.1637077
20,0.2020202,3.8098621
21,0.21212122,3.3183048
22,0.22222222,2.9446712
23,0.23232323,-8.86043
24,0.24242425,-8.37199
25,0.25252524,-5.3507648
26,0.26262626,-1.1779542
27,0.27272728,1.198704
28,0.28282827,3.72365
29,0.2929293,3.542519
30,0.3030303,-0.017616749
31,0.3131313,-7.2181716
32,0.32323232,-14.091871
33,0.33333334,-14.6451435
34,0.34343433,-23.788628
35,0.35353535,-21.642458
36,0.36363637,-16.199951
37,0.37373737,-14.022945
38,0.3838384,-7.9403524
39,0.3939394,-5.54409
40,0.4040404,-5.1355042
41,0.41414142,-10.380881
42,0.42424244,-11.552873
43,0.43434343,-12.174931
44,0.44444445,-3.0077915
45,0.45454547,-10.29649
46,0.46464646,-10.375635
47,0.47474748,-4.212936
48,0.4848485,-8.0908
49,0.4949495,-12.07494
50,0.5050505,-7.64662
51,0.5151515,-2.4964848
52,0.5252525,2.552216
53,0.53535354,6.6251297
54,0.54545456,12.249805
55,0.5555556,23.997196
56,0.56565654,21.788324
57,0.57575756,13.686029
58,0.5858586,10.345387
59,0.5959596,12.954126
60,0.6060606,7.6104918
61,0.61616164,13.245697
62,0.6262626,19.64566
63,0.6363636,27.680225
64,0.64646465,15.268472
65,0.65656567,13.230213
66,0.6666667,17.272827
67,0.6767677,24.949131
68,0.68686867,26.249535
69,0.6969697,13.86231
70,0.7070707,11.549337
71,0.7171717,4.776482
72,0.72727275,-9.207537
73,0.7373737,-3.0730119
74,0.74747473,-10.456205
75,0.75757575,-24.980711
76,0.7676768,-31.877018
77,0.7777778,-34.872433
78,0.7878788,-20.333464
79,0.7979798,-20.019716
80,0.8080808,-14.739271
81,0.8181818,-19.713137
82,0.82828283,-33.889
83,0.83838385,-36.006016
84,0.8484849,-36.39412
85,0.85858583,-48.649384
86,0.86868685,-56.045094
87,0.8787879,-48.006565
88,0.8888889,-52.40323
89,0.8989899,-47.821762
90,0.90909094,-53.44029
91,0.9191919,-41.216553
92,0.9292929,-50.001217
93,0.93939394,-65.93684
94,0.94949496,-83.3594
95,0.959596,-97.01013
96,0.969697,-99.33325
97,0.97979796,-113.34301
98,0.989899,-112.76724
99,1.0,-110.153656
