index,timestep,sample
0,0.0,-38.517807
1,0.01010101,-41.995647
2,0.02020202,-33.076706
3,0.030303031,-36.671425
4,0.04040404,-39.99138
5,0.05050505,-46.254623
6,0.060606062,-42.309727
7,0.07070707,-41.22952
8,0.08080808,-35.293743
9,0.09090909,-39.917393
10,0.1010101,-42.612892
11,0.11111111,-39.835644
12,0.121212125,-42.75697
13,0.13131313,-33.932316
14,0.14141414,-32.649975
15,0.15151516,-23.725977
16,0.16161616,-28.06179
17,0.17171717,-29.240501
18,0.18181819,-40.840538
19,0.1919192,-37.377335
20,0.2020202,-36.20157
21,0.21212122,-44.152874
22,0.22222222,-47.605564
23,0.23232323,-49.882915
24,0.24242425,-42.270836
25,0.25252524,-47.15621
26,0.26262626,-49.09781
27,0.27272728,-36.979992
28,0.28282827,-30.829107
29,0.2929293,-26.369663
30,0.3030303,-21.521538
31,0.3131313,-23.639753
32,0.32323232,-24.733461
33,0.33333334,-24.225681
34,0.34343433,-23.556416
35,0.35353535,-26.654966
36,0.36363637,-23.076824
37,0.37373737,-27.255253
38,0.3838384,-25.254894
39,0.3939394,-27.713991
40,0.4040404,-31.149004
41,0.41414142,-32.379017
42,0.42424244,-26.697155
43,0.43434343,-19.329096
44,0.44444445,-13.578584
45,0.45454547,-15.231983
46,0.46464646,-18.211767
47,0.47474748,-12.160284
48,0.4848485,-13.186118
49,0.4949495,-20.317802
50,0.5050505,-24.373154
51,0.5151515,-28.042553
52,0.5252525,-17.604641
53,0.53535354,-16.062805
54,0.54545456,0.047060013
55,0.5555556,-2.6167338
56,0.56565654,10.173361
57,0.57575756,16.612595
58,0.5858586,16.489674
59,0.5959596,12.996093
60,0.6060606,3.4173346
61,0.61616164,4.213282
62,0.6262626,-0.62090254
63,0.6363636,21.672552
64,0.64646465,22.726822
65,0.65656567,23.216856
66,0.6666667,24.230001
67,0.6767677,27.392235
68,0.68686867,18.240791
69,0.6969697,16.616766
70,0.7070707,3.8804207
71,0.7171717,-3.280642
72,0.72727275,-8.728091
73,0.7373737,-12.906167
74,0.74747473,-4.5011063
75,0.75757575,1.6969867
76,0.7676768,7.65865
77,0.7777778,3.9020998
78,0.7878788,7.0811768
79,0.7979798,7.3831143
80,0.8080808,17.623524
81,0.8181818,24.803993
82,0.82828283,14.86978
83,0.83838385,12.3264675
84,0.8484849,2.8154411
85,0.85858583,3.8278632
86,0.86868685,-2.3277965
87,0.8787879,-18.34245
88,0.8888889,-26.015137
89,0.8989899,-25.437902
90,0.90909094,-31.198776
91,0.9191919,-22.012058
92,0.9292929,-23.803915
93,0.93939394,-25.0855
94,0.94949496,-28.333412
95,0.959596,-25.837448
96,0.969697,-14.061768
97,0.97979796,-10.503517
98,0.989899,-5.753018
99,1.0,-17.085075
