index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-24.056519
2,0.02020202,-17.025578
3,0.030303031,-10.819981
4,0.04040404,-10.359039
5,0.05050505,-8.858826
6,0.060606062,-13.589323
7,0.07070707,-9.035007
8,0.08080808,-9.916695
9,0.09090909,-22.613192
10,0.1010101,-19.242176
11,0.11111111,-19.400099
12,0.121212125,-18.504297
13,0.13131313,-22.576332
14,0.14141414,-24.29475
15,0.15151516,-21.6371
16,0.16161616,-14.881543
17,0.17171717,-13.37457
18,0.18181819,-14.61953
19,0.1919192,-15.311974
20,0.2020202,-17.649155
21,0.21212122,-15.27847
22,0.22222222,-19.423632
23,0.23232323,-26.63881
24,0.24242425,-20.95656
25,0.25252524,-16.10978
26,0.26262626,-18.386877
27,0.27272728,-22.837841
28,0.28282827,-25.660183
29,0.2929293,-27.920834
30,0.3030303,-30.99868
31,0.3131313,-35.722046
32,0.32323232,-40.732025
33,0.33333334,-45.01685
34,0.34343433,-40.082985
35,0.35353535,-47.149334
36,0.36363637,-50.84752
37,0.37373737,-52.833813
38,0.3838384,-55.198067
39,0.3939394,-51.98476
40,0.4040404,-46.49168
41,0.41414142,-49.681793
42,0.42424244,-42.248363
43,0.43434343,-42.612427
44,0.44444445,-43.89625
45,0.45454547,-46.62296
46,0.46464646,-45.6934
47,0.47474748,-61.310913
48,0.4848485,-61.460434
49,0.4949495,-57.79654
50,0.5050505,-60.716507
51,0.5151515,-62.446457
52,0.5252525,-61.429565
53,0.53535354,-68.281715
54,0.54545456,-66.565216
55,0.5555556,-55.300423
56,0.56565654,-51.923687
57,0.57575756,-59.18248
58,0.5858586,-62.56932
59,0.5959596,-58.596924
60,0.6060606,-61.871216
61,0.61616164,-63.756577
62,0.6262626,-61.76629
63,0.6363636,-53.76529
64,0.64646465,-49.81779
65,0.65656567,-57.623344
66,0.6666667,-53.308067
67,0.6767677,-59.777637
68,0.68686867,-49.69096
69,0.6969697,-58.036823
70,0.7070707,-47.005264
71,0.7171717,-42.997387
72,0.72727275,-45.93784
73,0.7373737,-46.33514
74,0.74747473,-45.06105
75,0.75757575,-56.515446
76,0.7676768,-58.32842
77,0.7777778,-54.624985
78,0.7878788,-64.53685
79,0.7979798,-64.94971
80,0.8080808,-55.35476
81,0.8181818,-61.737137
82,0.82828283,-54.580177
83,0.83838385,-56.799686
84,0.8484849,-65.253334
85,0.85858583,-59.541878
86,0.86868685,-56.422523
87,0.8787879,-47.334084
88,0.8888889,-26.248905
89,0.8989899,-14.662917
90,0.90909094,-4.3370953
91,0.9191919,8.124946
92,0.9292929,0.15412045
93,0.93939394,0.025079489
94,0.94949496,-7.1243362
95,0.959596,-9.848234
96,0.969697,-23.876472
97,0.97979796,-32.51029
98,0.989899,-41.416924
99,1.0,-10.407173
