index,timestep,sample
0,0.0,37.45276
1,0.01010101,39.971672
2,0.02020202,35.521866
3,0.030303031,32.573154
4,0.04040404,31.099089
5,0.05050505,27.962837
6,0.060606062,31.23244
7,0.07070707,32.94318
8,0.08080808,28.086477
9,0.09090909,29.054947
10,0.1010101,31.375366
11,0.11111111,22.625454
12,0.121212125,22.826836
13,0.13131313,18.048628
14,0.14141414,15.442766
15,0.15151516,14.360188
16,0.16161616,13.803536
17,0.17171717,7.4923906
18,0.18181819,7.8262362
19,0.1919192,10.851136
20,0.2020202,7.9813185
21,0.21212122,12.368636
22,0.22222222,14.135109
23,0.23232323,18.023523
24,0.24242425,18.336422
25,0.25252524,17.322449
26,0.26262626,19.61648
27,0.27272728,14.356541
28,0.28282827,11.0193
29,0.2929293,17.601688
30,0.3030303,16.476942
31,0.3131313,15.172108
32,0.32323232,15.63188
33,0.33333334,22.434643
34,0.34343433,22.698967
35,0.35353535,22.002779
36,0.36363637,19.092827
37,0.37373737,18.697935
38,0.3838384,16.575838
39,0.3939394,19.425854
40,0.4040404,18.145466
41,0.41414142,22.573214
42,0.42424244,24.21101
43,0.43434343,21.292864
44,0.44444445,13.734466
45,0.45454547,19.521957
46,0.46464646,21.834305
47,0.47474748,17.510656
48,0.4848485,13.696167
49,0.4949495,10.768661
50,0.5050505,11.998615
51,0.5151515,27.845936
52,0.5252525,28.1389
53,0.53535354,35.88228
54,0.54545456,30.951576
55,0.5555556,31.521961
56,0.56565654,47.343754
57,0.57575756,52.313057
58,0.5858586,51.1758
59,0.5959596,56.513294
60,0.6060606,58.687267
61,0.61616164,63.196037
62,0.6262626,68.87377
63,0.6363636,64.453835
64,0.64646465,75.14505
65,0.65656567,86.91954
66,0.6666667,94.575714
67,0.6767677,87.71
68,0.68686867,80.31902
69,0.6969697,87.2313
70,0.7070707,81.402824
71,0.7171717,85.57088
72,0.72727275,89.89615
73,0.7373737,84.03718
74,0.74747473,76.124176
75,0.75757575,78.40659
76,0.7676768,78.58569
77,0.7777778,100.80467
78,0.7878788,106.0396
79,0.7979798,95.037285
80,0.8080808,97.00406
81,0.8181818,93.51135
82,0.82828283,104.81937
83,0.83838385,103.08581
84,0.8484849,105.27762
85,0.85858583,118.304405
86,0.86868685,121.895325
87,0.8787879,129.64636
88,0.8888889,130.89671
89,0.8989899,137.63838
90,0.90909094,130.63751
91,0.9191919,123.588425
92,0.9292929,127.41083
93,0.93939394,136.24002
94,0.94949496,127.98598
95,0.959596,121.07278
96,0.969697,99.829605
97,0.97979796,97.61804
98,0.989899,86.04293
99,1.0,86.62264
