index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-37.90222
2,0.02020202,-36.491325
3,0.030303031,-30.23645
4,0.04040404,-34.32564
5,0.05050505,-36.21846
6,0.060606062,-32.792217
7,0.07070707,-36.314903
8,0.08080808,-31.454252
9,0.09090909,-33.74762
10,0.1010101,-34.84553
11,0.11111111,-38.995377
12,0.121212125,-36.14166
13,0.13131313,-32.11676
14,0.14141414,-27.177477
15,0.15151516,-32.464546
16,0.16161616,-33.741234
17,0.17171717,-33.76733
18,0.18181819,-32.26522
19,0.1919192,-33.017654
20,0.2020202,-31.95345
21,0.21212122,-29.821192
22,0.22222222,-26.982328
23,0.23232323,-21.739182
24,0.24242425,-17.309395
25,0.25252524,-21.204586
26,0.26262626,-13.331312
27,0.27272728,-20.920216
28,0.28282827,-20.41945
29,0.2929293,-27.23864
30,0.3030303,-24.03041
31,0.3131313,-24.810944
32,0.32323232,-30.607224
33,0.33333334,-34.25357
34,0.34343433,-33.74639
35,0.35353535,-39.06855
36,0.36363637,-49.43145
37,0.37373737,-47.981636
38,0.3838384,-50.071274
39,0.3939394,-38.78077
40,0.4040404,-40.483345
41,0.41414142,-41.89758
42,0.42424244,-37.712723
43,0.43434343,-34.008404
44,0.44444445,-31.310837
45,0.45454547,-17.548565
46,0.46464646,-23.79071
47,0.47474748,-8.895606
48,0.4848485,-5.932667
49,0.4949495,0.57139874
50,0.5050505,4.588846
51,0.5151515,-2.161386
52,0.5252525,-2.6644726
53,0.53535354,-3.718839
54,0.54545456,-14.7035885
55,0.5555556,-18.029608
56,0.56565654,-11.666294
57,0.57575756,-1.9347668
58,0.5858586,1.8927345
59,0.5959596,2.0692923
60,0.6060606,-0.8532083
61,0.61616164,-4.067134
62,0.6262626,-5.500062
63,0.6363636,-13.190699
64,0.64646465,-12.7966
65,0.65656567,-11.485295
66,0.6666667,-0.3537836
67,0.6767677,-6.9738564
68,0.68686867,-9.218267
69,0.6969697,-17.45774
70,0.7070707,-33.992294
71,0.7171717,-30.527412
72,0.72727275,-34.260708
73,0.7373737,-31.397884
74,0.74747473,-33.419777
75,0.75757575,-47.721664
76,0.7676768,-49.887054
77,0.7777778,-53.208286
78,0.7878788,-45.675713
79,0.7979798,-53.954597
80,0.8080808,-48.24653
81,0.8181818,-48.160778
82,0.82828283,-50.885796
83,0.83838385,-51.61178
84,0.8484849,-49.008667
85,0.85858583,-33.268017
86,0.86868685,-25.457325
87,0.8787879,-20.9678
88,0.8888889,-20.76027
89,0.8989899,-10.604111
90,0.90909094,-6.06143
91,0.9191919,-4.7525253
92,0.9292929,-17.899158
93,0.93939394,-19.343702
94,0.94949496,-8.918336
95,0.959596,-7.78718
96,0.969697,-17.299587
97,0.97979796,-8.199983
98,0.989899,4.171548
99,1.0,16.326996
