index,timestep,sample
0,0.0,0.12459135
1,0.01010101,-3.013209
2,0.02020202,-1.677056
3,0.030303031,0.15644085
4,0.04040404,1.1103153
5,0.05050505,-3.3368077
6,0.060606062,-14.663456
7,0.07070707,-21.780718
8,0.08080808,-24.65285
9,0.09090909,-23.022026
10,0.1010101,-21.916515
11,0.11111111,-19.80659
12,0.121212125,-23.688728
13,0.13131313,-26.391794
14,0.14141414,-30.091408
15,0.15151516,-25.427128
16,0.16161616,-25.083899
17,0.17171717,-30.35717
18,0.18181819,-35.294453
19,0.1919192,-46.343456
20,0.2020202,-41.11547
21,0.21212122,-47.319794
22,0.22222222,-45.82854
23,0.23232323,-42.971825
24,0.24242425,-42.94363
25,0.25252524,-48.265438
26,0.26262626,-53.545532
27,0.27272728,-56.129982
28,0.28282827,-57.87308
29,0.2929293,-61.65762
30,0.3030303,-57.652378
31,0.3131313,-55.789696
32,0.32323232,-56.49616
33,0.33333334,-51.088364
34,0.34343433,-44.946743
35,0.35353535,-42.300102
36,0.36363637,-42.791973
37,0.37373737,-47.042187
38,0.3838384,-47.518425
39,0.3939394,-47.136066
40,0.4040404,-41.68847
41,0.41414142,-40.862873
42,0.42424244,-36.73232
43,0.43434343,-39.172363
44,0.44444445,-37.030106
45,0.45454547,-28.031769
46,0.46464646,-27.416098
47,0.47474748,-28.974514
48,0.4848485,-29.72679
49,0.4949495,-32.510742
50,0.5050505,-36.54338
51,0.5151515,-30.950687
52,0.5252525,-27.003464
53,0.53535354,-36.145466
54,0.54545456,-30.259327
55,0.5555556,-24.093624
56,0.56565654,-19.53558
57,0.57575756,-24.157465
58,0.5858586,-26.511108
59,0.5959596,-25.929886
60,0.6060606,-27.602018
61,0.61616164,-34.620148
62,0.6262626,-29.783112
63,0.6363636,-31.726366
64,0.64646465,-29.378057
65,0.65656567,-28.466644
66,0.6666667,-33.603912
67,0.6767677,-28.696838
68,0.68686867,-27.626429
69,0.6969697,-25.902979
70,0.7070707,-27.138613
71,0.7171717,-28.815142
72,0.72727275,-20.022648
73,0.7373737,-17.573011
74,0.74747473,-10.539448
75,0.75757575,-1.5037346
76,0.7676768,-0.4563223
77,0.7777778,-2.995544
78,0.7878788,12.683222
79,0.7979798,29.601683
80,0.8080808,40.269764
81,0.8181818,38.08119
82,0.82828283,24.360321
83,0.83838385,33.878025
84,0.8484849,18.427326
85,0.85858583,12.892404
86,0.86868685,4.1685476
87,0.8787879,18.731033
88,0.8888889,8.56703
89,0.8989899,10.49248
90,0.90909094,12.926897
91,0.9191919,6.784113
92,0.9292929,22.260181
93,0.93939394,13.667355
94,0.94949496,41.033722
95,0.959596,46.625175
96,0.969697,44.940414
97,0.97979796,42.99382
98,0.989899,41.801826
99,1.0,26.349846
