index,timestep,sample
0,0.0,1.4216025
1,0.01010101,-4.458762
2,0.02020202,-6.8226395
3,0.030303031,-8.597462
4,0.04040404,-5.9135904
5,0.05050505,-9.461265
6,0.060606062,-9.790634
7,0.07070707,-6.5963154
8,0.08080808,-8.353789
9,0.09090909,-15.737008
10,0.1010101,-20.821766
11,0.11111111,-25.322811
12,0.121212125,-26.732794
13,0.13131313,-35.236942
14,0.14141414,-36.892036
15,0.15151516,-38.87869
16,0.16161616,-38.00099
17,0.17171717,-39.354424
18,0.18181819,-32.945915
19,0.1919192,-38.647343
20,0.2020202,-43.05159
21,0.21212122,-38.896614
22,0.22222222,-40.415756
23,0.23232323,-33.916466
24,0.24242425,-34.780685
25,0.25252524,-31.872673
26,0.26262626,-35.126804
27,0.27272728,-33.36003
28,0.28282827,-48.76793
29,0.2929293,-52.743385
30,0.3030303,-52.509087
31,0.3131313,-45.527813
32,0.32323232,-39.60379
33,0.33333334,-35.283085
34,0.34343433,-40.109364
35,0.35353535,-38.094532
36,0.36363637,-43.442158
37,0.37373737,-35.925327
38,0.3838384,-33.46379
39,0.3939394,-38.23867
40,0.4040404,-39.266052
41,0.41414142,-40.16756
42,0.42424244,-45.616524
43,0.43434343,-50.446846
44,0.44444445,-51.658924
45,0.45454547,-54.457825
46,0.46464646,-61.78003
47,0.47474748,-57.913216
48,0.4848485,-56.688354
49,0.4949495,-47.552128
50,0.5050505,-38.78524
51,0.5151515,-45.644127
52,0.5252525,-42.742306
53,0.53535354,-46.229065
54,0.54545456,-40.1697
55,0.5555556,-46.81774
56,0.56565654,-42.296543
57,0.57575756,-46.40355
58,0.5858586,-48.1572
59,0.5959596,-47.550484
60,0.6060606,-52.029106
61,0.61616164,-52.248623
62,0.6262626,-55.884396
63,0.6363636,-53.20555
64,0.64646465,-53.913082
65,0.65656567,-53.613052
66,0.6666667,-52.990997
67,0.6767677,-53.14886
68,0.68686867,-53.616013
69,0.6969697,-61.117363
70,0.7070707,-61.97833
71,0.7171717,-56.553165
72,0.72727275,-61.263256
73,0.7373737,-59.892166
74,0.74747473,-54.059025
75,0.75757575,-45.321198
76,0.7676768,-54.018005
77,0.7777778,-58.14664
78,0.7878788,-61.037766
79,0.7979798,-59.491436
80,0.8080808,-73.26508
81,0.8181818,-88.04743
82,0.82828283,-80.7627
83,0.83838385,-77.02083
84,0.8484849,-71.578766
85,0.85858583,-83.82505
86,0.86868685,-81.44667
87,0.8787879,-81.65245
88,0.8888889,-83.807495
89,0.8989899,-77.30948
90,0.90909094,-81.03868
91,0.9191919,-78.38285
92,0.9292929,-78.25764
93,0.93939394,-88.44273
94,0.94949496,-88.20116
95,0.959596,-89.90481
96,0.969697,-101.231476
97,0.97979796,-99.70184
98,0.989899,-90.75985
99,1.0,-107.52466
