index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-26.262669
2,0.02020202,-25.836102
3,0.030303031,-33.540993
4,0.04040404,-32.751427
5,0.05050505,-34.315666
6,0.060606062,-30.540916
7,0.07070707,-40.53715
8,0.08080808,-37.811466
9,0.09090909,-41.48813
10,0.1010101,-43.663067
11,0.11111111,-52.49591
12,0.121212125,-61.14049
13,0.13131313,-61.947437
14,0.14141414,-64.079575
15,0.15151516,-66.353294
16,0.16161616,-70.3853
17,0.17171717,-69.494804
18,0.18181819,-71.102875
19,0.1919192,-69.71379
20,0.2020202,-69.83706
21,0.21212122,-64.5389
22,0.22222222,-61.49313
23,0.23232323,-62.040775
24,0.24242425,-58.894962
25,0.25252524,-54.26265
26,0.26262626,-56.209473
27,0.27272728,-63.69002
28,0.28282827,-58.44661
29,0.2929293,-59.496708
30,0.3030303,-60.116222
31,0.3131313,-64.47699
32,0.32323232,-60.658096
33,0.33333334,-67.44267
34,0.34343433,-60.867886
35,0.35353535,-60.052902
36,0.36363637,-59.961346
37,0.37373737,-52.70006
38,0.3838384,-52.029213
39,0.3939394,-47.701504
40,0.4040404,-48.92733
41,0.41414142,-47.80264
42,0.42424244,-58.183647
43,0.43434343,-51.558357
44,0.44444445,-54.57571
45,0.45454547,-56.841038
46,0.46464646,-59.42592
47,0.47474748,-63.12701
48,0.4848485,-56.25824
49,0.4949495,-58.127537
50,0.5050505,-49.633633
51,0.5151515,-59.16788
52,0.5252525,-67.41484
53,0.53535354,-65.306854
54,0.54545456,-61.889935
55,0.5555556,-54.667767
56,0.56565654,-43.90697
57,0.57575756,-38.32738
58,0.5858586,-22.194012
59,0.5959596,-28.420761
60,0.6060606,-29.638765
61,0.61616164,-28.055916
62,0.6262626,-20.944561
63,0.6363636,-18.744701
64,0.64646465,-10.245331
65,0.65656567,-16.343258
66,0.6666667,-2.7463226
67,0.6767677,-8.794086
68,0.68686867,-7.006465
69,0.6969697,-5.252273
70,0.7070707,1.1928859
71,0.7171717,7.044317
72,0.72727275,18.073446
73,0.7373737,12.699949
74,0.74747473,14.927247
75,0.75757575,5.6200743
76,0.7676768,2.186777
77,0.7777778,1.4807954
78,0.7878788,14.144758
79,0.7979798,9.677515
80,0.8080808,14.99641
81,0.8181818,24.015266
82,0.82828283,32.53321
83,0.83838385,27.44881
84,0.8484849,26.490345
85,0.85858583,24.124287
86,0.86868685,17.680487
87,0.8787879,14.220169
88,0.8888889,17.144043
89,0.8989899,11.338333
90,0.90909094,21.029253
91,0.9191919,16.125038
92,0.9292929,22.220932
93,0.93939394,36.400143
94,0.94949496,42.35355
95,0.959596,45.238907
96,0.969697,41.08458
97,0.97979796,33.37531
98,0.989899,32.34989
99,1.0,21.513569
