index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,1.1778781
2,0.02020202,3.9916272
3,0.030303031,5.094871
4,0.04040404,13.286783
5,0.05050505,11.838568
6,0.060606062,9.491753
7,0.07070707,4.520606
8,0.08080808,1.1065962
9,0.09090909,4.190708
10,0.1010101,-0.14714622
11,0.11111111,-3.9818249
12,0.121212125,-5.0941954
13,0.13131313,-3.3665788
14,0.14141414,-5.0749593
15,0.15151516,-9.838451
16,0.16161616,-9.880423
17,0.17171717,-1.5379467
18,0.18181819,-0.3620839
19,0.1919192,4.329886
20,0.2020202,4.11968
21,0.21212122,2.8929982
22,0.22222222,-10.812733
23,0.23232323,-12.793929
24,0.24242425,-14.973984
25,0.25252524,-16.657688
26,0.26262626,-21.492619
27,0.27272728,-16.751186
28,0.28282827,-14.689539
29,0.2929293,-7.7454
30,0.3030303,-10.781523
31,0.3131313,-11.739669
32,0.32323232,-12.369365
33,0.33333334,-13.710802
34,0.34343433,-21.808363
35,0.35353535,-24.347656
36,0.36363637,-32.02578
37,0.37373737,-31.229324
38,0.3838384,-34.4659
39,0.3939394,-27.313925
40,0.4040404,-25.16211
41,0.41414142,-29.037037
42,0.42424244,-34.759983
43,0.43434343,-33.87329
44,0.44444445,-37.938232
45,0.45454547,-43.899902
46,0.46464646,-39.87678
47,0.47474748,-47.424507
48,0.4848485,-45.360977
49,0.4949495,-36.602493
50,0.5050505,-40.359962
51,0.5151515,-39.636982
52,0.5252525,-40.05302
53,0.53535354,-41.459625
54,0.54545456,-33.905983
55,0.5555556,-36.17737
56,0.56565654,-48.03866
57,0.57575756,-49.913162
58,0.5858586,-52.82157
59,0.5959596,-69.36599
60,0.6060606,-81.111595
61,0.61616164,-85.12753
62,0.6262626,-90.631996
63,0.6363636,-111.01639
64,0.64646465,-112.59152
65,0.65656567,-116.16953
66,0.6666667,-118.96448
67,0.6767677,-119.494965
68,0.68686867,-122.32147
69,0.6969697,-130.37796
70,0.7070707,-128.91983
71,0.7171717,-141.21602
72,0.72727275,-146.98886
73,0.7373737,-150.95244
74,0.74747473,-156.91115
75,0.75757575,-160.73848
76,0.7676768,-154.75237
77,0.7777778,-155.22311
78,0.7878788,-157.62688
79,0.7979798,-144.85274
80,0.8080808,-133.46445
81,0.8181818,-135.90308
82,0.82828283,-138.07182
83,0.83838385,-147.49962
84,0.8484849,-148.56369
85,0.85858583,-155.47388
86,0.86868685,-148.3632
87,0.8787879,-145.76735
88,0.8888889,-142.61087
89,0.8989899,-145.6096
90,0.90909094,-141.68712
91,0.9191919,-149.04607
92,0.9292929,-153.19923
93,0.93939394,-152.44768
94,0.94949496,-155.82324
95,0.959596,-141.84578
96,0.969697,-132.79517
97,0.97979796,-137.61765
98,0.989899,-142.5981
99,1.0,-148.65599
