index,timestep,sample
0,0.0,-38.54265
1,0.01010101,-44.9097
2,0.02020202,-53.70247
3,0.030303031,-59.113575
4,0.04040404,-62.026848
5,0.05050505,-60.898567
6,0.060606062,-63.434494
7,0.07070707,-56.8481
8,0.08080808,-56.698803
9,0.09090909,-57.28436
10,0.1010101,-52.08529
11,0.11111111,-46.156677
12,0.121212125,-43.92185
13,0.13131313,-43.410183
14,0.14141414,-39.73854
15,0.15151516,-37.208885
16,0.16161616,-38.89061
17,0.17171717,-35.7084
18,0.18181819,-40.149757
19,0.1919192,-41.215347
20,0.2020202,-36.0275
21,0.21212122,-40.306168
22,0.22222222,-37.44912
23,0.23232323,-42.299973
24,0.24242425,-44.39471
25,0.25252524,-46.405922
26,0.26262626,-49.53751
27,0.27272728,-53.956955
28,0.28282827,-56.2889
29,0.2929293,-61.168404
30,0.3030303,-57.510937
31,0.3131313,-61.500908
32,0.32323232,-67.84865
33,0.33333334,-75.92064
34,0.34343433,-80.572075
35,0.35353535,-88.51365
36,0.36363637,-92.68519
37,0.37373737,-93.44263
38,0.3838384,-90.96732
39,0.3939394,-85.72934
40,0.4040404,-89.411934
41,0.41414142,-95.08129
42,0.42424244,-98.59988
43,0.43434343,-99.140236
44,0.44444445,-104.847855
45,0.45454547,-109.76078
46,0.46464646,-113.15065
47,0.47474748,-125.60449
48,0.4848485,-131.12062
49,0.4949495,-125.27264
50,0.5050505,-116.496826
51,0.5151515,-110.065994
52,0.5252525,-103.403305
53,0.53535354,-105.26938
54,0.54545456,-105.43929
55,0.5555556,-98.2738
56,0.56565654,-95.42614
57,0.57575756,-103.3852
58,0.5858586,-104.268135
59,0.5959596,-101.51937
60,0.6060606,-91.472015
61,0.61616164,-84.44252
62,0.6262626,-84.46568
63,0.6363636,-86.74841
64,0.64646465,-94.86182
65,0.65656567,-84.71989
66,0.6666667,-93.0861
67,0.6767677,-84.30831
68,0.68686867,-83.81561
69,0.6969697,-75.89925
70,0.7070707,-69.813576
71,0.7171717,-78.47176
72,0.72727275,-88.15197
73,0.7373737,-82.12305
74,0.74747473,-75.39608
75,0.75757575,-73.88291
76,0.7676768,-81.09486
77,0.7777778,-93.22933
78,0.7878788,-86.24096
79,0.7979798,-86.26231
80,0.8080808,-88.76178
81,0.8181818,-85.4594
82,0.82828283,-97.688446
83,0.83838385,-98.137375
84,0.8484849,-82.89738
85,0.85858583,-72.79765
86,0.86868685,-76.24405
87,0.8787879,-58.975773
88,0.8888889,-46.856846
89,0.8989899,-55.49692
90,0.90909094,-51.668304
91,0.9191919,-46.506344
92,0.9292929,-49.90217
93,0.93939394,-57.181576
94,0.94949496,-60.045307
95,0.959596,-48.36577
96,0.969697,-51.773045
97,0.97979796,-38.799335
98,0.989899,-43.749634
99,1.0,-49.9094
