index,timestep,sample
0,0.0,-37.776012
1,0.01010101,-44.305088
2,0.02020202,-49.393894
3,0.030303031,-52.397156
4,0.04040404,-52.520954
5,0.05050505,-48.41086
6,0.060606062,-43.40584
7,0.07070707,-49.352306
8,0.08080808,-52.63081
9,0.09090909,-54.382275
10,0.1010101,-57.489254
11,0.11111111,-57.16432
12,0.121212125,-60.186134
13,0.13131313,-65.22649
14,0.14141414,-72.408844
15,0.15151516,-65.5481
16,0.16161616,-71.46591
17,0.17171717,-69.44135
18,0.18181819,-76.13206
19,0.1919192,-76.06625
20,0.2020202,-76.295685
21,0.21212122,-73.19018
22,0.22222222,-70.94059
23,0.23232323,-68.33111
24,0.24242425,-77.86339
25,0.25252524,-87.16692
26,0.26262626,-81.556435
27,0.27272728,-82.490616
28,0.28282827,-91.6529
29,0.2929293,-85.35181
30,0.3030303,-100.4797
31,0.3131313,-99.19168
32,0.32323232,-91.618484
33,0.33333334,-95.94287
34,0.34343433,-97.80405
35,0.35353535,-99.719185
36,0.36363637,-93.14389
37,0.37373737,-100.94723
38,0.3838384,-100.16929
39,0.3939394,-95.4017
40,0.4040404,-103.93796
41,0.41414142,-105.636086
42,0.42424244,-96.056564
43,0.43434343,-97.079475
44,0.44444445,-92.41482
45,0.45454547,-97.46755
46,0.46464646,-100.67148
47,0.47474748,-89.82554
48,0.4848485,-84.92647
49,0.4949495,-102.19563
50,0.5050505,-105.65143
51,0.5151515,-112.07691
52,0.5252525,-112.85619
53,0.53535354,-111.82263
54,0.54545456,-106.819405
55,0.5555556,-100.7381
56,0.56565654,-113.58227
57,0.57575756,-114.55726
58,0.5858586,-116.48173
59,0.5959596,-114.974434
60,0.6060606,-109.9643
61,0.61616164,-120.990204
62,0.6262626,-117.46424
63,0.6363636,-118.6405
64,0.64646465,-116.8247
65,0.65656567,-113.23147
66,0.6666667,-118.20185
67,0.6767677,-114.9759
68,0.68686867,-116.28888
69,0.6969697,-116.12995
70,0.7070707,-117.09019
71,0.7171717,-129.55202
72,0.72727275,-119.211685
73,0.7373737,-125.570854
74,0.74747473,-125.92207
75,0.75757575,-133.49352
76,0.7676768,-138.93901
77,0.7777778,-142.94363
78,0.7878788,-140.46414
79,0.7979798,-141.91805
80,0.8080808,-145.37534
81,0.8181818,-150.49025
82,0.82828283,-145.50131
83,0.83838385,-158.00217
84,0.8484849,-153.746
85,0.85858583,-145.3512
86,0.86868685,-158.53258
87,0.8787879,-166.24402
88,0.8888889,-161.74937
89,0.8989899,-174.95033
90,0.90909094,-181.11465
91,0.9191919,-171.4624
92,0.9292929,-171.80962
93,0.93939394,-172.97679
94,0.94949496,-186.89365
95,0.959596,-180.42459
96,0.969697,-174.31584
97,0.97979796,-177.19041
98,0.989899,-177.54951
99,1.0,-171.94003
