index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-5.7665863
2,0.02020202,-5.1380887
3,0.030303031,-8.211319
4,0.04040404,-10.117843
5,0.05050505,-5.8348923
6,0.060606062,-1.2470407
7,0.07070707,-0.48760998
8,0.08080808,4.5441356
9,0.09090909,2.4759116
10,0.1010101,2.766412
11,0.11111111,8.312579
12,0.121212125,-2.5514488
13,0.13131313,-3.9501839
14,0.14141414,-0.45380783
15,0.15151516,0.77370286
16,0.16161616,7.220455
17,0.17171717,-2.513648
18,0.18181819,-1.8124682
19,0.1919192,2.1784558
20,0.2020202,6.4879518
21,0.21212122,8.385039
22,0.22222222,0.85619926
23,0.23232323,-6.97247
24,0.24242425,-11.772152
25,0.25252524,-15.131259
26,0.26262626,-21.404058
27,0.27272728,-20.591442
28,0.28282827,-21.40438
29,0.2929293,-30.345985
30,0.3030303,-25.26289
31,0.3131313,-27.14191
32,0.32323232,-26.41974
33,0.33333334,-21.96632
34,0.34343433,-22.893011
35,0.35353535,-25.72506
36,0.36363637,-27.956102
37,0.37373737,-29.059065
38,0.3838384,-32.769356
39,0.3939394,-31.589874
40,0.4040404,-35.37482
41,0.41414142,-34.42023
42,0.42424244,-33.05814
43,0.43434343,-33.388573
44,0.44444445,-27.955801
45,0.45454547,-27.687943
46,0.46464646,-27.006435
47,0.47474748,-32.503952
48,0.4848485,-23.336107
49,0.4949495,-27.35923
50,0.5050505,-27.660612
51,0.5151515,-31.538424
52,0.5252525,-35.348583
53,0.53535354,-36.537018
54,0.54545456,-35.0267
55,0.5555556,-35.871407
56,0.56565654,-26.821436
57,0.57575756,-23.901457
58,0.5858586,-31.304873
59,0.5959596,-28.218182
60,0.6060606,-27.021555
61,0.61616164,-18.798336
62,0.6262626,-28.669146
63,0.6363636,-32.379463
64,0.64646465,-31.931803
65,0.65656567,-21.65933
66,0.6666667,-16.584354
67,0.6767677,-13.028124
68,0.68686867,-9.220242
69,0.6969697,-9.150508
70,0.7070707,-2.5097666
71,0.7171717,-4.3015795
72,0.72727275,-1.2656829
73,0.7373737,14.867869
74,0.74747473,9.381371
75,0.75757575,15.657966
76,0.7676768,8.023941
77,0.7777778,3.4924154
78,0.7878788,-0.74987125
79,0.7979798,-6.0364957
80,0.8080808,8.218468
81,0.8181818,12.366326
82,0.82828283,20.784252
83,0.83838385,17.405302
84,0.8484849,21.182606
85,0.85858583,23.254318
86,0.86868685,20.474098
87,0.8787879,23.929844
88,0.8888889,33.579952
89,0.8989899,35.01857
90,0.90909094,29.11051
91,0.9191919,30.27515
92,0.9292929,12.313339
93,0.93939394,13.6182165
94,0.94949496,6.0095344
95,0.959596,9.884973
96,0.969697,3.7084885
97,0.97979796,10.965487
98,0.989899,20.083584
99,1.0,11.848635
