index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-35.09936
2,0.02020202,-28.98064
3,0.030303031,-26.709955
4,0.04040404,-26.827375
5,0.05050505,-19.851168
6,0.060606062,-21.416405
7,0.07070707,-15.461288
8,0.08080808,-13.567296
9,0.09090909,-11.886519
10,0.1010101,-6.5436144
11,0.11111111,-8.891553
12,0.121212125,-13.881109
13,0.13131313,-19.345732
14,0.14141414,-14.253504
15,0.15151516,-12.701986
16,0.16161616,-18.655924
17,0.17171717,-20.587648
18,0.18181819,-16.017452
19,0.1919192,-14.14043
20,0.2020202,-10.904993
21,0.21212122,-13.209748
22,0.22222222,-16.421032
23,0.23232323,-23.76804
24,0.24242425,-25.16176
25,0.25252524,-26.311888
26,0.26262626,-25.835052
27,0.27272728,-23.812159
28,0.28282827,-21.69147
29,0.2929293,-29.773678
30,0.3030303,-32.53065
31,0.3131313,-21.949896
32,0.32323232,-24.931297
33,0.33333334,-24.109728
34,0.34343433,-24.358839
35,0.35353535,-33.53307
36,0.36363637,-29.67878
37,0.37373737,-22.77298
38,0.3838384,-21.616465
39,0.3939394,-26.684826
40,0.4040404,-32.066853
41,0.41414142,-28.496449
42,0.42424244,-33.28901
43,0.43434343,-39.29836
44,0.44444445,-32.283115
45,0.45454547,-24.512848
46,0.46464646,-18.03518
47,0.47474748,-19.787048
48,0.4848485,-15.868214
49,0.4949495,-11.324933
50,0.5050505,-14.310886
51,0.5151515,-26.06364
52,0.5252525,-27.833586
53,0.53535354,-41.59412
54,0.54545456,-50.784584
55,0.5555556,-58.94673
56,0.56565654,-63.198757
57,0.57575756,-69.389565
58,0.5858586,-73.086845
59,0.5959596,-74.56676
60,0.6060606,-71.828514
61,0.61616164,-74.532295
62,0.6262626,-76.94294
63,0.6363636,-73.87253
64,0.64646465,-82.70976
65,0.65656567,-76.94051
66,0.6666667,-85.97546
67,0.6767677,-91.621735
68,0.68686867,-76.415085
69,0.6969697,-78.99078
70,0.7070707,-76.4387
71,0.7171717,-83.01992
72,0.72727275,-79.200035
73,0.7373737,-82.44138
74,0.74747473,-92.91765
75,0.75757575,-102.241295
76,0.7676768,-103.96345
77,0.7777778,-92.493805
78,0.7878788,-94.877304
79,0.7979798,-93.87947
80,0.8080808,-93.66376
81,0.8181818,-93.84449
82,0.82828283,-91.943245
83,0.83838385,-96.50634
84,0.8484849,-91.884254
85,0.85858583,-98.199776
86,0.86868685,-98.72033
87,0.8787879,-88.910126
88,0.8888889,-80.30015
89,0.8989899,-74.87465
90,0.90909094,-64.63452
91,0.9191919,-55.845406
92,0.9292929,-50.153236
93,0.93939394,-47.395496
94,0.94949496,-61.92251
95,0.959596,-59.366734
96,0.969697,-66.20038
97,0.97979796,-69.00795
98,0.989899,-50.183342
99,1.0,-62.186996
