index,timestep,sample
0,0.0,36.170372
1,0.01010101,37.100834
2,0.02020202,38.364742
3,0.030303031,37.1558
4,0.04040404,34.536972
5,0.05050505,36.03354
6,0.060606062,24.326965
7,0.07070707,22.893635
8,0.08080808,15.815695
9,0.09090909,11.0756645
10,0.1010101,11.309236
11,0.11111111,14.203131
12,0.121212125,14.341371
13,0.13131313,14.081394
14,0.14141414,15.039739
15,0.15151516,11.12049
16,0.16161616,11.581333
17,0.17171717,10.840894
18,0.18181819,13.643496
19,0.1919192,15.655056
20,0.2020202,21.711193
21,0.21212122,19.531809
22,0.22222222,20.688866
23,0.23232323,20.787601
24,0.24242425,25.367271
25,0.25252524,20.502033
26,0.26262626,17.806921
27,0.27272728,16.161743
28,0.28282827,16.205433
29,0.2929293,11.863667
30,0.3030303,9.479165
31,0.3131313,8.813633
32,0.32323232,4.804737
33,0.33333334,7.723853
34,0.34343433,14.508283
35,0.35353535,20.124529
36,0.36363637,19.522638
37,0.37373737,14.992823
38,0.3838384,18.600851
39,0.3939394,21.135763
40,0.4040404,14.298835
41,0.41414142,15.630944
42,0.42424244,15.94714
43,0.43434343,15.190558
44,0.44444445,17.956581
45,0.45454547,18.26386
46,0.46464646,25.474014
47,0.47474748,25.22001
48,0.4848485,14.908482
49,0.4949495,25.726171
50,0.5050505,19.966331
51,0.5151515,12.978586
52,0.5252525,1.1022606
53,0.53535354,12.961832
54,0.54545456,15.380541
55,0.5555556,16.780788
56,0.56565654,18.611006
57,0.57575756,20.45552
58,0.5858586,25.346773
59,0.5959596,14.929012
60,0.6060606,1.1342192
61,0.61616164,1.8627691
62,0.6262626,8.701742
63,0.6363636,17.272118
64,0.64646465,16.015648
65,0.65656567,31.886845
66,0.6666667,30.537968
67,0.6767677,34.180645
68,0.68686867,23.79282
69,0.6969697,19.556309
70,0.7070707,16.366
71,0.7171717,19.907919
72,0.72727275,9.184947
73,0.7373737,6.3292847
74,0.74747473,9.246122
75,0.75757575,9.396731
76,0.7676768,10.090404
77,0.7777778,2.8683424
78,0.7878788,8.848139
79,0.7979798,8.874709
80,0.8080808,7.791147
81,0.8181818,17.529404
82,0.82828283,25.547081
83,0.83838385,22.218327
84,0.8484849,20.286892
85,0.85858583,14.82143
86,0.86868685,17.008255
87,0.8787879,19.11042
88,0.8888889,21.703737
89,0.8989899,8.360981
90,0.90909094,20.764479
91,0.9191919,20.156624
92,0.9292929,24.658936
93,0.93939394,26.357985
94,0.94949496,23.208904
95,0.959596,15.596642
96,0.969697,15.657042
97,0.97979796,22.427633
98,0.989899,22.202297
99,1.0,22.538311
