index,timestep,sample
0,0.0,44.121616
1,0.01010101,40.599228
2,0.02020202,39.076416
3,0.030303031,41.476364
4,0.04040404,43.686337
5,0.05050505,44.745052
6,0.060606062,45.93721
7,0.07070707,44.73611
8,0.08080808,45.68779
9,0.09090909,40.833797
10,0.1010101,41.270664
11,0.11111111,35.101612
12,0.121212125,37.379505
13,0.13131313,33.323822
14,0.14141414,36.477524
15,0.15151516,33.821228
16,0.16161616,26.99051
17,0.17171717,30.018387
18,0.18181819,30.862534
19,0.1919192,28.092976
20,0.2020202,30.12991
21,0.21212122,34.688343
22,0.22222222,46.148743
23,0.23232323,43.20355
24,0.24242425,40.804634
25,0.25252524,38.706913
26,0.26262626,42.991417
27,0.27272728,36.236946
28,0.28282827,33.7718
29,0.2929293,30.428894
30,0.3030303,25.768415
31,0.3131313,37.391167
32,0.32323232,36.059032
33,0.33333334,37.467434
34,0.34343433,43.21023
35,0.35353535,37.03246
36,0.36363637,40.68259
37,0.37373737,38.812374
38,0.3838384,42.93277
39,0.3939394,40.13406
40,0.4040404,37.92923
41,0.41414142,41.96114
42,0.42424244,33.089577
43,0.43434343,31.545649
44,0.44444445,37.737553
45,0.45454547,34.610004
46,0.46464646,29.859272
47,0.47474748,27.977308
48,0.4848485,17.262482
49,0.4949495,2.014535
50,0.5050505,1.9427044
51,0.5151515,6.161727
52,0.5252525,9.231772
53,0.53535354,11.83947
54,0.54545456,17.85796
55,0.5555556,14.027563
56,0.56565654,20.625065
57,0.57575756,15.621777
58,0.5858586,16.722515
59,0.5959596,19.395977
60,0.6060606,12.162265
61,0.61616164,17.25548
62,0.6262626,16.763742
63,0.6363636,27.70785
64,0.64646465,22.785532
65,0.65656567,21.750462
66,0.6666667,19.814213
67,0.6767677,28.210669
68,0.68686867,18.53355
69,0.6969697,13.701162
70,0.7070707,2.4125443
71,0.7171717,11.723846
72,0.72727275,12.476612
73,0.7373737,18.74889
74,0.74747473,12.973413
75,0.75757575,-4.379135
76,0.7676768,-6.7970495
77,0.7777778,-2.6984916
78,0.7878788,1.1652801
79,0.7979798,-1.3911655
80,0.8080808,1.3849509
81,0.8181818,10.239771
82,0.82828283,4.4005985
83,0.83838385,-1.5623527
84,0.8484849,-0.015795946
85,0.85858583,-0.46068412
86,0.86868685,-5.6474123
87,0.8787879,-19.175152
88,0.8888889,-10.209813
89,0.8989899,0.96504784
90,0.90909094,-3.5822434
91,0.9191919,-13.505093
92,0.9292929,-18.992348
93,0.93939394,-33.57222
94,0.94949496,-43.716393
95,0.959596,-30.477547
96,0.969697,-28.775558
97,0.97979796,-39.87796
98,0.989899,-37.694557
99,1.0,-29.547142
