index,timestep,sample
0,0.0,-29.400997
1,0.01010101,-34.42198
2,0.02020202,-36.974724
3,0.030303031,-47.9591
4,0.04040404,-49.779324
5,0.05050505,-48.508335
6,0.060606062,-53.049446
7,0.07070707,-57.00118
8,0.08080808,-60.45347
9,0.09090909,-55.186356
10,0.1010101,-55.493683
11,0.11111111,-50.34398
12,0.121212125,-58.59048
13,0.13131313,-54.769073
14,0.14141414,-52.384182
15,0.15151516,-54.62389
16,0.16161616,-54.106213
17,0.17171717,-51.266388
18,0.18181819,-49.26778
19,0.1919192,-48.1336
20,0.2020202,-48.6342
21,0.21212122,-42.21826
22,0.22222222,-34.030743
23,0.23232323,-32.21031
24,0.24242425,-33.862038
25,0.25252524,-30.10741
26,0.26262626,-28.334717
27,0.27272728,-21.690788
28,0.28282827,-16.858273
29,0.2929293,-13.3129
30,0.3030303,-14.145082
31,0.3131313,-9.329655
32,0.32323232,-13.383402
33,0.33333334,-24.833168
34,0.34343433,-15.451415
35,0.35353535,-10.520313
36,0.36363637,-3.3562274
37,0.37373737,-4.1571274
38,0.3838384,-9.943545
39,0.3939394,4.981264
40,0.4040404,-6.768071
41,0.41414142,-2.648972
42,0.42424244,-5.9700165
43,0.43434343,-1.5320535
44,0.44444445,-4.0889106
45,0.45454547,-15.282003
46,0.46464646,-9.704208
47,0.47474748,-13.035061
48,0.4848485,-10.887699
49,0.4949495,-9.3907995
50,0.5050505,-14.239782
51,0.5151515,-11.816105
52,0.5252525,-16.571432
53,0.53535354,-32.71453
54,0.54545456,-37.669537
55,0.5555556,-43.285297
56,0.56565654,-35.962536
57,0.57575756,-32.202118
58,0.5858586,-28.015099
59,0.5959596,-22.71613
60,0.6060606,-19.6407
61,0.61616164,-28.179543
62,0.6262626,-22.042974
63,0.6363636,-8.415498
64,0.64646465,-0.73429775
65,0.65656567,1.9008982
66,0.6666667,5.3010616
67,0.6767677,-4.101568
68,0.68686867,-5.6454344
69,0.6969697,-3.3705294
70,0.7070707,10.530724
71,0.7171717,16.631111
72,0.72727275,15.699507
73,0.7373737,9.687439
74,0.74747473,13.198678
75,0.75757575,-1.972085
76,0.7676768,14.739072
77,0.7777778,6.4597216
78,0.7878788,9.348582
79,0.7979798,9.959775
80,0.8080808,9.165302
81,0.8181818,18.818256
82,0.82828283,20.977766
83,0.83838385,28.630058
84,0.8484849,27.395578
85,0.85858583,21.270477
86,0.86868685,24.893349
87,0.8787879,30.313057
88,0.8888889,28.113129
89,0.8989899,34.446575
90,0.90909094,29.789404
91,0.9191919,15.693055
92,0.9292929,25.301376
93,0.93939394,21.647167
94,0.94949496,31.194033
95,0.959596,28.718424
96,0.969697,39.383724
97,0.97979796,28.750736
98,0.989899,34.779648
99,1.0,33.528004
