index,timestep,sample
0,0.0,-39.205444
1,0.01010101,-39.46305
2,0.02020202,-39.656902
3,0.030303031,-38.49234
4,0.04040404,-36.487778
5,0.05050505,-38.52626
6,0.060606062,-32.66384
7,0.07070707,-31.898136
8,0.08080808,-30.72273
9,0.09090909,-31.001297
10,0.1010101,-35.415833
11,0.11111111,-40.19956
12,0.121212125,-37.16848
13,0.13131313,-31.607613
14,0.14141414,-25.484905
15,0.15151516,-31.674994
16,0.16161616,-29.707619
17,0.17171717,-22.889915
18,0.18181819,-19.925623
19,0.1919192,-23.989758
20,0.2020202,-23.094528
21,0.21212122,-28.01635
22,0.22222222,-32.68427
23,0.23232323,-37.26111
24,0.24242425,-32.81308
25,0.25252524,-38.518837
26,0.26262626,-35.925198
27,0.27272728,-40.742867
28,0.28282827,-39.546013
29,0.2929293,-29.631725
30,0.3030303,-23.743313
31,0.3131313,-24.21674
32,0.32323232,-26.109264
33,0.33333334,-22.876322
34,0.34343433,-29.865929
35,0.35353535,-27.788721
36,0.36363637,-26.328611
37,0.37373737,-20.91233
38,0.3838384,-17.949757
39,0.3939394,-27.047749
40,0.4040404,-18.10812
41,0.41414142,-10.708961
42,0.42424244,-3.5237803
43,0.43434343,-9.290716
44,0.44444445,-18.191975
45,0.45454547,-11.77573
46,0.46464646,-10.044131
47,0.47474748,-3.4587579
48,0.4848485,7.8309436
49,0.4949495,5.925868
50,0.5050505,8.3235655
51,0.5151515,6.531994
52,0.5252525,7.090056
53,0.53535354,10.536297
54,0.54545456,12.835299
55,0.5555556,5.948833
56,0.56565654,5.5852156
57,0.57575756,4.3840804
58,0.5858586,1.202208
59,0.5959596,9.889114
60,0.6060606,19.316055
61,0.61616164,18.568464
62,0.6262626,27.627722
63,0.6363636,24.340694
64,0.64646465,32.72107
65,0.65656567,35.411358
66,0.6666667,25.158585
67,0.6767677,17.8125
68,0.68686867,11.703955
69,0.6969697,2.5219069
70,0.7070707,9.87732
71,0.7171717,10.045072
72,0.72727275,5.0999503
73,0.7373737,9.421046
74,0.74747473,9.534945
75,0.75757575,12.693998
76,0.7676768,5.834395
77,0.7777778,6.116404
78,0.7878788,11.935633
79,0.7979798,8.796414
80,0.8080808,19.251972
81,0.8181818,14.413579
82,0.82828283,14.511701
83,0.83838385,20.018003
84,0.8484849,26.387054
85,0.85858583,19.408972
86,0.86868685,23.679747
87,0.8787879,7.1507053
88,0.8888889,-2.1232357
89,0.8989899,11.633226
90,0.90909094,18.075108
91,0.9191919,15.285948
92,0.9292929,4.5690393
93,0.93939394,10.185435
94,0.94949496,2.6344466
95,0.959596,-1.3865075
96,0.969697,4.020999
97,0.97979796,7.5684066
98,0.989899,12.030788
99,1.0,10.660774
