index,timestep,sample
0,0.0,-2.1557906
1,0.01010101,3.8296673
2,0.02020202,7.7159376
3,0.030303031,2.1697035
4,0.04040404,3.0044982
5,0.05050505,0.84970665
6,0.060606062,1.0692904
7,0.07070707,-1.6465366
8,0.08080808,-2.7899156
9,0.09090909,-4.489066
10,0.1010101,-0.5360577
11,0.11111111,0.8996949
12,0.121212125,-1.0994976
13,0.13131313,-7.1350327
14,0.14141414,-4.340809
15,0.15151516,0.8227143
16,0.16161616,0.55981183
17,0.17171717,0.30128658
18,0.18181819,-2.8631096
19,0.1919192,-11.28123
20,0.2020202,-2.9778786
21,0.21212122,2.0648093
22,0.22222222,3.4217248
23,0.23232323,-3.5221338
24,0.24242425,3.0268388
25,0.25252524,5.288411
26,0.26262626,7.9603205
27,0.27272728,-0.81765175
28,0.28282827,-3.339477
29,0.2929293,-1.6292623
30,0.3030303,-0.7070721
31,0.3131313,2.5177345
32,0.32323232,6.5178137
33,0.33333334,13.26047
34,0.34343433,8.014584
35,0.35353535,7.524808
36,0.36363637,11.72601
37,0.37373737,20.225586
38,0.3838384,26.855947
39,0.3939394,37.26827
40,0.4040404,41.953407
41,0.41414142,44.058918
42,0.42424244,41.909077
43,0.43434343,46.806328
44,0.44444445,53.019726
45,0.45454547,54.596638
46,0.46464646,48.748436
47,0.47474748,47.465992
48,0.4848485,46.845566
49,0.4949495,50.4524
50,0.5050505,48.781998
51,0.5151515,52.853226
52,0.5252525,60.54359
53,0.53535354,54.36535
54,0.54545456,50.53058
55,0.5555556,55.489235
56,0.56565654,38.297512
57,0.57575756,37.36011
58,0.5858586,37.60194
59,0.5959596,36.977158
60,0.6060606,39.5976
61,0.61616164,35.31895
62,0.6262626,33.505543
63,0.6363636,30.864447
64,0.64646465,32.515697
65,0.65656567,32.446346
66,0.6666667,27.41087
67,0.6767677,20.330069
68,0.68686867,25.086363
69,0.6969697,21.173038
70,0.7070707,12.681402
71,0.7171717,13.223575
72,0.72727275,1.3293438
73,0.7373737,-1.1408701
74,0.74747473,4.5764737
75,0.75757575,6.113307
76,0.7676768,-0.5887604
77,0.7777778,-12.928318
78,0.7878788,-23.034515
79,0.7979798,-20.509428
80,0.8080808,-31.990248
81,0.8181818,-37.811398
82,0.82828283,-41.37245
83,0.83838385,-35.602657
84,0.8484849,-30.34171
85,0.85858583,-29.376827
86,0.86868685,-22.67648
87,0.8787879,-31.255562
88,0.8888889,-28.628065
89,0.8989899,-40.67049
90,0.90909094,-58.262856
91,0.9191919,-56.681793
92,0.9292929,-54.445522
93,0.93939394,-47.420403
94,0.94949496,-34.686863
95,0.959596,-21.22565
96,0.969697,-27.9949
97,0.97979796,-33.249184
98,0.989899,-18.65995
99,1.0,-18.679337
