index,timestep,sample
0,0.0,37.98482
1,0.01010101,39.41501
2,0.02020202,42.957905
3,0.030303031,45.316788
4,0.04040404,40.141533
5,0.05050505,41.5546
6,0.060606062,42.916534
7,0.07070707,37.786995
8,0.08080808,46.336437
9,0.09090909,45.670765
10,0.1010101,40.430943
11,0.11111111,37.597946
12,0.121212125,33.68669
13,0.13131313,26.648651
14,0.14141414,26.815065
15,0.15151516,31.137167
16,0.16161616,26.090145
17,0.17171717,24.56243
18,0.18181819,27.390694
19,0.1919192,23.983341
20,0.2020202,17.492102
21,0.21212122,21.362932
22,0.22222222,21.21691
23,0.23232323,17.415138
24,0.24242425,23.815025
25,0.25252524,16.081562
26,0.26262626,10.93418
27,0.27272728,10.509808
28,0.28282827,5.364403
29,0.2929293,9.874472
30,0.3030303,13.224424
31,0.3131313,11.1467285
32,0.32323232,12.388443
33,0.33333334,6.1804824
34,0.34343433,4.475268
35,0.35353535,11.230955
36,0.36363637,11.411493
37,0.37373737,15.594955
38,0.3838384,12.872986
39,0.3939394,18.979876
40,0.4040404,15.515147
41,0.41414142,12.446382
42,0.42424244,3.2715197
43,0.43434343,6.8311105
44,0.44444445,13.997606
45,0.45454547,7.897378
46,0.46464646,11.818996
47,0.47474748,0.5821905
48,0.4848485,-11.782847
49,0.4949495,-10.221357
50,0.5050505,-14.858509
51,0.5151515,-25.286058
52,0.5252525,-26.327303
53,0.53535354,-29.007877
54,0.54545456,-32.24419
55,0.5555556,-25.964756
56,0.56565654,-35.263382
57,0.57575756,-36.10277
58,0.5858586,-40.42964
59,0.5959596,-40.779926
60,0.6060606,-42.239326
61,0.61616164,-44.071987
62,0.6262626,-50.33592
63,0.6363636,-55.7328
64,0.64646465,-52.30888
65,0.65656567,-41.90685
66,0.6666667,-43.695988
67,0.6767677,-45.137737
68,0.68686867,-42.56666
69,0.6969697,-51.623104
70,0.7070707,-52.64111
71,0.7171717,-48.522808
72,0.72727275,-45.491837
73,0.7373737,-45.494656
74,0.74747473,-53.64702
75,0.75757575,-40.09497
76,0.7676768,-39.78722
77,0.7777778,-45.29449
78,0.7878788,-58.22527
79,0.7979798,-54.85922
80,0.8080808,-70.24544
81,0.8181818,-78.20911
82,0.82828283,-76.641426
83,0.83838385,-84.24048
84,0.8484849,-87.28092
85,0.85858583,-82.08821
86,0.86868685,-90.96913
87,0.8787879,-88.55955
88,0.8888889,-88.653915
89,0.8989899,-92.501884
90,0.90909094,-85.491394
91,0.9191919,-88.64038
92,0.9292929,-86.849144
93,0.93939394,-101.51428
94,0.94949496,-107.82706
95,0.959596,-115.02075
96,0.969697,-113.96796
97,0.97979796,-101.606285
98,0.989899,-107.79802
99,1.0,-103.4813
