index,timestep,sample
0,0.0,-7.5071507
1,0.01010101,-10.776162
2,0.02020202,-11.452676
3,0.030303031,-15.226552
4,0.04040404,-18.1227
5,0.05050505,-23.875153
6,0.060606062,-27.910517
7,0.07070707,-25.669554
8,0.08080808,-22.643719
9,0.09090909,-23.891739
10,0.1010101,-18.745068
11,0.11111111,-15.832144
12,0.121212125,-21.425463
13,0.13131313,-22.356918
14,0.14141414,-24.15546
15,0.15151516,-26.896523
16,0.16161616,-21.52921
17,0.17171717,-24.171295
18,0.18181819,-25.49531
19,0.1919192,-23.257122
20,0.2020202,-14.846971
21,0.21212122,-14.794386
22,0.22222222,-13.310324
23,0.23232323,-17.662455
24,0.24242425,-19.899895
25,0.25252524,-13.06638
26,0.26262626,-6.167114
27,0.27272728,-4.649378
28,0.28282827,-7.297118
29,0.2929293,-4.4751186
30,0.3030303,-6.345082
31,0.3131313,-10.190969
32,0.32323232,-11.3664465
33,0.33333334,-7.112956
34,0.34343433,-2.8186388
35,0.35353535,3.0800238
36,0.36363637,0.6691263
37,0.37373737,-0.444435
38,0.3838384,-3.3533926
39,0.3939394,-2.8653052
40,0.4040404,1.9064224
41,0.41414142,0.14958978
42,0.42424244,1.9571962
43,0.43434343,8.055429
44,0.44444445,6.2284784
45,0.45454547,-1.6920462
46,0.46464646,10.112787
47,0.47474748,8.127693
48,0.4848485,8.0185
49,0.4949495,24.590977
50,0.5050505,13.811359
51,0.5151515,19.22004
52,0.5252525,15.3457775
53,0.53535354,12.960271
54,0.54545456,9.556981
55,0.5555556,5.428775
56,0.56565654,8.542301
57,0.57575756,16.648458
58,0.5858586,22.018307
59,0.5959596,22.481548
60,0.6060606,26.902298
61,0.61616164,29.331793
62,0.6262626,26.148584
63,0.6363636,30.567804
64,0.64646465,30.903769
65,0.65656567,20.894464
66,0.6666667,21.34244
67,0.6767677,21.521696
68,0.68686867,17.689226
69,0.6969697,21.90123
70,0.7070707,18.974493
71,0.7171717,24.401657
72,0.72727275,18.687813
73,0.7373737,17.66968
74,0.74747473,16.4648
75,0.75757575,2.992691
76,0.7676768,11.824836
77,0.7777778,24.484707
78,0.7878788,28.285091
79,0.7979798,26.054005
80,0.8080808,30.713316
81,0.8181818,30.276396
82,0.82828283,43.08508
83,0.83838385,39.787926
84,0.8484849,54.536255
85,0.85858583,44.05182
86,0.86868685,50.625465
87,0.8787879,38.448082
88,0.8888889,52.369133
89,0.8989899,52.28109
90,0.90909094,56.099747
91,0.9191919,48.946907
92,0.9292929,43.057343
93,0.93939394,60.064404
94,0.94949496,61.99208
95,0.959596,56.091507
96,0.969697,64.06552
97,0.97979796,84.52496
98,0.989899,72.46453
99,1.0,64.295235
