index,timestep,sample
0,0.0,38.71489
1,0.01010101,34.638844
2,0.02020202,38.4428
3,0.030303031,48.640232
4,0.04040404,53.759087
5,0.05050505,55.05313
6,0.060606062,56.031895
7,0.07070707,59.457527
8,0.08080808,60.543503
9,0.09090909,62.194252
10,0.1010101,62.855915
11,0.11111111,62.973152
12,0.121212125,61.705746
13,0.13131313,53.341423
14,0.14141414,56.3553
15,0.15151516,58.28725
16,0.16161616,59.477596
17,0.17171717,60.422386
18,0.18181819,59.771687
19,0.1919192,53.36262
20,0.2020202,48.539574
21,0.21212122,50.188087
22,0.22222222,43.011627
23,0.23232323,45.028965
24,0.24242425,51.65574
25,0.25252524,42.86875
26,0.26262626,50.379673
27,0.27272728,55.356403
28,0.28282827,55.23163
29,0.2929293,58.91943
30,0.3030303,56.154785
31,0.3131313,49.438908
32,0.32323232,53.03113
33,0.33333334,47.235405
34,0.34343433,50.213303
35,0.35353535,54.999393
36,0.36363637,58.892487
37,0.37373737,61.215084
38,0.3838384,55.11566
39,0.3939394,54.173084
40,0.4040404,54.03469
41,0.41414142,53.86525
42,0.42424244,32.097282
43,0.43434343,25.551006
44,0.44444445,18.545471
45,0.45454547,22.104664
46,0.46464646,23.047533
47,0.47474748,23.212011
48,0.4848485,8.993708
49,0.4949495,2.9758382
50,0.5050505,7.0125446
51,0.5151515,14.775068
52,0.5252525,15.017359
53,0.53535354,23.8586
54,0.54545456,30.012203
55,0.5555556,29.702991
56,0.56565654,32.95695
57,0.57575756,34.116596
58,0.5858586,30.593365
59,0.5959596,33.265587
60,0.6060606,30.716223
61,0.61616164,25.45791
62,0.6262626,21.319935
63,0.6363636,9.06516
64,0.64646465,2.34761
65,0.65656567,-8.060362
66,0.6666667,-14.514524
67,0.6767677,-14.270092
68,0.68686867,-10.364001
69,0.6969697,-10.717606
70,0.7070707,-8.903222
71,0.7171717,-12.4103365
72,0.72727275,-12.7451
73,0.7373737,-30.436197
74,0.74747473,-34.88479
75,0.75757575,-25.856014
76,0.7676768,-16.898521
77,0.7777778,-22.973484
78,0.7878788,-21.916788
79,0.7979798,-24.51829
80,0.8080808,-31.676569
81,0.8181818,-40.69774
82,0.82828283,-46.670116
83,0.83838385,-41.01745
84,0.8484849,-40.576668
85,0.85858583,-34.594933
86,0.86868685,-33.843227
87,0.8787879,-57.424015
88,0.8888889,-50.59744
89,0.8989899,-45.484814
90,0.90909094,-46.824856
91,0.9191919,-50.605347
92,0.9292929,-28.586233
93,0.93939394,-43.134945
94,0.94949496,-35.747562
95,0.959596,-31.66755
96,0.969697,-27.703623
97,0.97979796,-34.846077
98,0.989899,-37.15672
99,1.0,-40.768036
