index,timestep,sample
0,0.0,46.084755
1,0.01010101,49.31537
2,0.02020202,48.931496
3,0.030303031,59.987312
4,0.04040404,60.02454
5,0.05050505,56.324074
6,0.060606062,57.4556
7,0.07070707,58.552235
8,0.08080808,58.6218
9,0.09090909,56.652416
10,0.1010101,56.691887
11,0.11111111,54.660324
12,0.121212125,53.89105
13,0.13131313,48.2995
14,0.14141414,52.252033
15,0.15151516,55.709145
16,0.16161616,59.081596
17,0.17171717,58.06346
18,0.18181819,56.979218
19,0.1919192,53.622974
20,0.2020202,55.141502
21,0.21212122,53.80015
22,0.22222222,53.29748
23,0.23232323,52.00556
24,0.24242425,53.83831
25,0.25252524,53.63128
26,0.26262626,51.741558
27,0.27272728,49.295586
28,0.28282827,49.6563
29,0.2929293,42.57486
30,0.3030303,43.544212
31,0.3131313,50.870743
32,0.32323232,48.07091
33,0.33333334,39.250927
34,0.34343433,38.421196
35,0.35353535,36.747616
36,0.36363637,37.51846
37,0.37373737,47.243225
38,0.3838384,57.79541
39,0.3939394,54.225056
40,0.4040404,58.297165
41,0.41414142,62.035492
42,0.42424244,54.460125
43,0.43434343,51.061222
44,0.44444445,37.383503
45,0.45454547,39.586548
46,0.46464646,37.09006
47,0.47474748,47.330082
48,0.4848485,41.453304
49,0.4949495,33.529606
50,0.5050505,28.114073
51,0.5151515,23.148062
52,0.5252525,20.354858
53,0.53535354,15.757748
54,0.54545456,24.94469
55,0.5555556,27.566456
56,0.56565654,22.632355
57,0.57575756,22.85869
58,0.5858586,23.18492
59,0.5959596,24.567234
60,0.6060606,23.123087
61,0.61616164,15.219411
62,0.6262626,13.351259
63,0.6363636,10.974737
64,0.64646465,1.5554647
65,0.65656567,1.4741263
66,0.6666667,-10.303724
67,0.6767677,-10.131632
68,0.68686867,-14.158575
69,0.6969697,-11.877792
70,0.7070707,0.6950083
71,0.7171717,7.564153
72,0.72727275,7.875869
73,0.7373737,9.66866
74,0.74747473,2.0834951
75,0.75757575,1.4474256
76,0.7676768,4.3133097
77,0.7777778,2.4256253
78,0.7878788,0.17173648
79,0.7979798,-0.895924
80,0.8080808,-4.0034204
81,0.8181818,-5.4170637
82,0.82828283,-12.977097
83,0.83838385,-0.8945799
84,0.8484849,0.3630612
85,0.85858583,1.3120267
86,0.86868685,3.3659425
87,0.8787879,-5.8951526
88,0.8888889,-14.651394
89,0.8989899,-16.00318
90,0.90909094,-23.04414
91,0.9191919,-47.121544
92,0.9292929,-50.9814
93,0.93939394,-47.558525
94,0.94949496,-57.86531
95,0.959596,-58.2802
96,0.969697,-61.773075
97,0.97979796,-64.30274
98,0.989899,-80.17356
99,1.0,-78.63435
