index,timestep,sample
0,0.0,-22.326477
1,0.01010101,-21.115639
2,0.02020202,-22.399012
3,0.030303031,-18.15005
4,0.04040404,-20.421188
5,0.05050505,-24.44818
6,0.060606062,-30.207083
7,0.07070707,-31.882225
8,0.08080808,-35.3456
9,0.09090909,-34.69445
10,0.1010101,-34.98504
11,0.11111111,-37.107067
12,0.121212125,-31.732473
13,0.13131313,-31.418753
14,0.14141414,-32.012283
15,0.15151516,-36.64445
16,0.16161616,-38.232
17,0.17171717,-34.878918
18,0.18181819,-41.001404
19,0.1919192,-43.37648
20,0.2020202,-38.398796
21,0.21212122,-35.498997
22,0.22222222,-39.023994
23,0.23232323,-42.111275
24,0.24242425,-38.78867
25,0.25252524,-37.69828
26,0.26262626,-34.78508
27,0.27272728,-30.328049
28,0.28282827,-28.580984
29,0.2929293,-36.385834
30,0.3030303,-33.760895
31,0.3131313,-33.777805
32,0.32323232,-29.352552
33,0.33333334,-31.233805
34,0.34343433,-30.873478
35,0.35353535,-32.995647
36,0.36363637,-44.81384
37,0.37373737,-46.347893
38,0.3838384,-53.451126
39,0.3939394,-55.719894
40,0.4040404,-51.48936
41,0.41414142,-60.644737
42,0.42424244,-60.670547
43,0.43434343,-56.844585
44,0.44444445,-60.226715
45,0.45454547,-57.674335
46,0.46464646,-57.27457
47,0.47474748,-55.663128
48,0.4848485,-44.637054
49,0.4949495,-41.956917
50,0.5050505,-39.846832
51,0.5151515,-37.10358
52,0.5252525,-36.860493
53,0.53535354,-40.48983
54,0.54545456,-32.008682
55,0.5555556,-33.398827
56,0.56565654,-31.490387
57,0.57575756,-21.577019
58,0.5858586,-9.850352
59,0.5959596,-10.512791
60,0.6060606,-2.7006469
61,0.61616164,-2.3394306
62,0.6262626,1.8979127
63,0.6363636,2.9217849
64,0.64646465,2.355154
65,0.65656567,1.0961343
66,0.6666667,-5.7212625
67,0.6767677,-8.705295
68,0.68686867,-16.480673
69,0.6969697,-1.7108774
70,0.7070707,1.4772773
71,0.7171717,5.2216654
72,0.72727275,-5.4754267
73,0.7373737,-10.741991
74,0.74747473,-0.97600746
75,0.75757575,-7.626758
76,0.7676768,-6.067896
77,0.7777778,5.4146986
78,0.7878788,6.0704155
79,0.7979798,3.7470684
80,0.8080808,6.785315
81,0.8181818,12.624519
82,0.82828283,2.943222
83,0.83838385,0.5169921
84,0.8484849,5.0956626
85,0.85858583,6.23026
86,0.86868685,-6.4186316
87,0.8787879,-8.804874
88,0.8888889,-15.972443
89,0.8989899,-10.387429
90,0.90909094,-15.381161
91,0.9191919,-15.341994
92,0.9292929,-2.9524174
93,0.93939394,-10.407231
94,0.94949496,-4.97656
95,0.959596,-15.4993515
96,0.969697,-5.3645782
97,0.97979796,5.813219
98,0.989899,10.743435
99,1.0,5.766813
