index,timestep,sample
0,0.0,46.785805
1,0.01010101,45.831596
2,0.02020202,49.53389
3,0.030303031,52.97852
4,0.04040404,55.65644
5,0.05050505,57.774727
6,0.060606062,56.95084
7,0.07070707,66.15525
8,0.08080808,61.749294
9,0.09090909,61.21111
10,0.1010101,54.245026
11,0.11111111,54.544525
12,0.121212125,58.33968
13,0.13131313,63.80478
14,0.14141414,63.128887
15,0.15151516,64.68456
16,0.16161616,65.05559
17,0.17171717,61.68647
18,0.18181819,62.251644
19,0.1919192,68.08524
20,0.2020202,63.314976
21,0.21212122,69.92383
22,0.22222222,69.0751
23,0.23232323,71.14073
24,0.24242425,71.53995
25,0.25252524,68.15447
26,0.26262626,67.94552
27,0.27272728,61.792866
28,0.28282827,62.804432
29,0.2929293,65.474106
30,0.3030303,61.62674
31,0.3131313,59.924732
32,0.32323232,57.311172
33,0.33333334,54.601524
34,0.34343433,49.95652
35,0.35353535,52.513386
36,0.36363637,49.534595
37,0.37373737,49.00907
38,0.3838384,58.14755
39,0.3939394,56.133022
40,0.4040404,51.416832
41,0.41414142,50.589985
42,0.42424244,49.141132
43,0.43434343,46.173977
44,0.44444445,68.72246
45,0.45454547,68.91271
46,0.46464646,73.77942
47,0.47474748,80.40047
48,0.4848485,66.83335
49,0.4949495,62.21948
50,0.5050505,57.641655
51,0.5151515,59.085526
52,0.5252525,54.815765
53,0.53535354,53.057034
54,0.54545456,52.782337
55,0.5555556,52.893085
56,0.56565654,53.58331
57,0.57575756,62.162514
58,0.5858586,77.20396
59,0.5959596,79.79535
60,0.6060606,75.68134
61,0.61616164,74.29751
62,0.6262626,68.55884
63,0.6363636,64.63397
64,0.64646465,63.78153
65,0.65656567,63.58106
66,0.6666667,60.57847
67,0.6767677,53.207134
68,0.68686867,61.37813
69,0.6969697,68.90161
70,0.7070707,65.22516
71,0.7171717,63.35991
72,0.72727275,59.22689
73,0.7373737,55.12869
74,0.74747473,61.33463
75,0.75757575,56.659332
76,0.7676768,61.54136
77,0.7777778,66.16492
78,0.7878788,76.30657
79,0.7979798,70.12521
80,0.8080808,65.25431
81,0.8181818,77.603195
82,0.82828283,62.37727
83,0.83838385,66.04869
84,0.8484849,61.27914
85,0.85858583,57.037952
86,0.86868685,54.95833
87,0.8787879,58.09812
88,0.8888889,67.9398
89,0.8989899,65.489296
90,0.90909094,59.127247
91,0.9191919,62.16431
92,0.9292929,62.711254
93,0.93939394,54.651745
94,0.94949496,48.442825
95,0.959596,51.799976
96,0.969697,49.01116
97,0.97979796,53.815136
98,0.989899,52.228638
99,1.0,54.090443
