index,timestep,sample
0,0.0,49.143036
1,0.01010101,51.155853
2,0.02020202,51.056103
3,0.030303031,52.73086
4,0.04040404,54.735203
5,0.05050505,50.444176
6,0.060606062,48.31596
7,0.07070707,46.574715
8,0.08080808,43.64038
9,0.09090909,39.386276
10,0.1010101,43.00527
11,0.11111111,39.087666
12,0.121212125,44.566784
13,0.13131313,41.593113
14,0.14141414,42.129135
15,0.15151516,42.096428
16,0.16161616,38.78727
17,0.17171717,46.89219
18,0.18181819,48.445072
19,0.1919192,45.96709
20,0.2020202,36.772003
21,0.21212122,44.341064
22,0.22222222,40.11516
23,0.23232323,42.573742
24,0.24242425,40.030037
25,0.25252524,47.90888
26,0.26262626,51.251015
27,0.27272728,59.496273
28,0.28282827,61.050552
29,0.2929293,65.95258
30,0.3030303,64.54261
31,0.3131313,59.352863
32,0.32323232,68.15326
33,0.33333334,71.00316
34,0.34343433,73.73131
35,0.35353535,66.83818
36,0.36363637,64.625175
37,0.37373737,63.675068
38,0.3838384,73.41087
39,0.3939394,79.53575
40,0.4040404,71.814125
41,0.41414142,67.22794
42,0.42424244,68.49618
43,0.43434343,74.27884
44,0.44444445,73.645584
45,0.45454547,62.33835
46,0.46464646,65.92216
47,0.47474748,70.91288
48,0.4848485,60.093864
49,0.4949495,56.383987
50,0.5050505,56.64882
51,0.5151515,59.109295
52,0.5252525,55.53403
53,0.53535354,53.395073
54,0.54545456,56.553093
55,0.5555556,60.2815
56,0.56565654,64.352135
57,0.57575756,59.047825
58,0.5858586,63.452297
59,0.5959596,77.238785
60,0.6060606,64.98714
61,0.61616164,68.58019
62,0.6262626,61.889645
63,0.6363636,64.04024
64,0.64646465,60.466293
65,0.65656567,63.68762
66,0.6666667,64.355446
67,0.6767677,67.97754
68,0.68686867,58.620754
69,0.6969697,65.85627
70,0.7070707,75.56647
71,0.7171717,73.724335
72,0.72727275,87.826675
73,0.7373737,76.144554
74,0.74747473,73.087776
75,0.75757575,66.13422
76,0.7676768,65.41306
77,0.7777778,78.15598
78,0.7878788,68.368416
79,0.7979798,64.759796
80,0.8080808,70.85729
81,0.8181818,80.99701
82,0.82828283,85.505714
83,0.83838385,79.12126
84,0.8484849,87.387474
85,0.85858583,74.27693
86,0.86868685,72.41107
87,0.8787879,72.082664
88,0.8888889,78.09527
89,0.8989899,72.07011
90,0.90909094,78.48618
91,0.9191919,73.283676
92,0.9292929,68.78504
93,0.93939394,56.216827
94,0.94949496,61.91812
95,0.959596,42.383705
96,0.969697,21.495523
97,0.97979796,28.784542
98,0.989899,25.054655
99,1.0,35.526222
