index,timestep,sample
0,0.0,-46.96303
1,0.01010101,-50.9985
2,0.02020202,-46.610256
3,0.030303031,-53.605743
4,0.04040404,-56.677402
5,0.05050505,-63.525215
6,0.060606062,-63.47977
7,0.07070707,-62.342438
8,0.08080808,-62.943382
9,0.09090909,-56.88085
10,0.1010101,-61.646397
11,0.11111111,-60.969917
12,0.121212125,-57.842186
13,0.13131313,-61.163532
14,0.14141414,-67.26367
15,0.15151516,-65.7603
16,0.16161616,-68.033195
17,0.17171717,-75.322334
18,0.18181819,-76.96294
19,0.1919192,-84.413895
20,0.2020202,-81.25383
21,0.21212122,-83.706436
22,0.22222222,-89.74627
23,0.23232323,-86.553375
24,0.24242425,-87.78125
25,0.25252524,-91.72988
26,0.26262626,-84.24714
27,0.27272728,-90.75833
28,0.28282827,-98.58877
29,0.2929293,-102.19711
30,0.3030303,-108.46736
31,0.3131313,-109.75989
32,0.32323232,-106.41008
33,0.33333334,-110.804245
34,0.34343433,-117.76488
35,0.35353535,-122.76891
36,0.36363637,-124.53433
37,0.37373737,-125.85422
38,0.3838384,-116.067
39,0.3939394,-118.21127
40,0.4040404,-118.92693
41,0.41414142,-115.06689
42,0.42424244,-104.33752
43,0.43434343,-109.21195
44,0.44444445,-118.42624
45,0.45454547,-124.90866
46,0.46464646,-137.44891
47,0.47474748,-138.27907
48,0.4848485,-129.38615
49,0.4949495,-134.4915
50,0.5050505,-137.41594
51,0.5151515,-146.15167
52,0.5252525,-145.87465
53,0.53535354,-146.36455
54,0.54545456,-144.6703
55,0.5555556,-161.59088
56,0.56565654,-165.80928
57,0.57575756,-153.08104
58,0.5858586,-152.07782
59,0.5959596,-149.82083
60,0.6060606,-150.76709
61,0.61616164,-146.1737
62,0.6262626,-140.11595
63,0.6363636,-145.58395
64,0.64646465,-142.25163
65,0.65656567,-127.06048
66,0.6666667,-132.25455
67,0.6767677,-129.49579
68,0.68686867,-136.74004
69,0.6969697,-143.50842
70,0.7070707,-149.9622
71,0.7171717,-157.61183
72,0.72727275,-163.29721
73,0.7373737,-164.27585
74,0.74747473,-161.49825
75,0.75757575,-161.76814
76,0.7676768,-154.23804
77,0.7777778,-165.25603
78,0.7878788,-174.56134
79,0.7979798,-181.17702
80,0.8080808,-163.96199
81,0.8181818,-167.8727
82,0.82828283,-176.62141
83,0.83838385,-168.42096
84,0.8484849,-184.23184
85,0.85858583,-179.31985
86,0.86868685,-172.79356
87,0.8787879,-164.12082
88,0.8888889,-158.79967
89,0.8989899,-160.28394
90,0.90909094,-164.19044
91,0.9191919,-179.02336
92,0.9292929,-177.42075
93,0.93939394,-170.10292
94,0.94949496,-167.9927
95,0.959596,-157.96478
96,0.969697,-149.80307
97,0.97979796,-146.41434
98,0.989899,-137.76428
99,1.0,-127.7313
