index,timestep,sample
0,0.0,-1.6954494
1,0.01010101,-6.946363
2,0.02020202,-7.960646
3,0.030303031,-10.5372925
4,0.04040404,-15.351278
5,0.05050505,-10.796806
6,0.060606062,-12.6610565
7,0.07070707,-8.787376
8,0.08080808,-8.023847
9,0.09090909,-3.7383847
10,0.1010101,-4.80984
11,0.11111111,-2.4225807
12,0.121212125,-3.4676914
13,0.13131313,0.72553253
14,0.14141414,-4.213156
15,0.15151516,3.2942219
16,0.16161616,5.855913
17,0.17171717,1.5701556
18,0.18181819,-0.4253744
19,0.1919192,-4.8270845
20,0.2020202,-0.6379528
21,0.21212122,2.7795606
22,0.22222222,-7.2618556
23,0.23232323,-5.3110867
24,0.24242425,-3.471356
25,0.25252524,-7.379216
26,0.26262626,-2.8697977
27,0.27272728,-7.4996104
28,0.28282827,-7.286716
29,0.2929293,-2.7290616
30,0.3030303,-7.894426
31,0.3131313,-3.3279839
32,0.32323232,-0.064193726
33,0.33333334,-0.123421624
34,0.34343433,1.2719318
35,0.35353535,-3.9484382
36,0.36363637,-10.442471
37,0.37373737,-11.6329975
38,0.3838384,-14.3234215
39,0.3939394,-13.40527
40,0.4040404,-11.057482
41,0.41414142,-17.148348
42,0.42424244,-19.153593
43,0.43434343,-30.190088
44,0.44444445,-29.561949
45,0.45454547,-26.30143
46,0.46464646,-24.584702
47,0.47474748,-12.678137
48,0.4848485,-16.973324
49,0.4949495,-24.75228
50,0.5050505,-19.667725
51,0.5151515,-24.792326
52,0.5252525,-23.448202
53,0.53535354,-21.433979
54,0.54545456,-18.63844
55,0.5555556,-12.576054
56,0.56565654,-10.971247
57,0.57575756,-13.836397
58,0.5858586,-18.818192
59,0.5959596,-33.922306
60,0.6060606,-32.95219
61,0.61616164,-37.21436
62,0.6262626,-39.957836
63,0.6363636,-39.216095
64,0.64646465,-33.92419
65,0.65656567,-41.343124
66,0.6666667,-39.242043
67,0.6767677,-32.5635
68,0.68686867,-33.55928
69,0.6969697,-26.163929
70,0.7070707,-24.34908
71,0.7171717,-23.31016
72,0.72727275,-36.097214
73,0.7373737,-31.84094
74,0.74747473,-24.564714
75,0.75757575,-26.536827
76,0.7676768,-28.735636
77,0.7777778,-31.666945
78,0.7878788,-37.570736
79,0.7979798,-31.755463
80,0.8080808,-41.4105
81,0.8181818,-29.846119
82,0.82828283,-31.810284
83,0.83838385,-35.12291
84,0.8484849,-34.22802
85,0.85858583,-34.898857
86,0.86868685,-40.40333
87,0.8787879,-32.8565
88,0.8888889,-24.924404
89,0.8989899,-25.139095
90,0.90909094,-11.911332
91,0.9191919,-24.434725
92,0.9292929,-36.32013
93,0.93939394,-22.516685
94,0.94949496,-24.409353
95,0.959596,-42.942448
96,0.969697,-46.305428
97,0.97979796,-38.50766
98,0.989899,-35.595673
99,1.0,-36.78974
