index,timestep,sample
0,0.0,35.303215
1,0.01010101,45.25982
2,0.02020202,40.081295
3,0.030303031,39.80327
4,0.04040404,39.426003
5,0.05050505,38.414726
6,0.060606062,30.68516
7,0.07070707,35.140537
8,0.08080808,28.017555
9,0.09090909,22.025675
10,0.1010101,22.044024
11,0.11111111,24.868654
12,0.121212125,25.776167
13,0.13131313,23.839748
14,0.14141414,19.222128
15,0.15151516,18.974432
16,0.16161616,20.315197
17,0.17171717,22.553265
18,0.18181819,21.064775
19,0.1919192,29.65924
20,0.2020202,30.887854
21,0.21212122,22.769093
22,0.22222222,24.506777
23,0.23232323,30.387314
24,0.24242425,27.882849
25,0.25252524,33.20705
26,0.26262626,35.11985
27,0.27272728,37.63236
28,0.28282827,36.508907
29,0.2929293,18.927263
30,0.3030303,27.04561
31,0.3131313,20.91881
32,0.32323232,12.004847
33,0.33333334,6.029672
34,0.34343433,5.5227385
35,0.35353535,-3.2029114
36,0.36363637,6.957988
37,0.37373737,6.5184126
38,0.3838384,3.564835
39,0.3939394,-4.8866735
40,0.4040404,-0.37534475
41,0.41414142,1.6262016
42,0.42424244,7.5133767
43,0.43434343,17.095106
44,0.44444445,29.744997
45,0.45454547,26.361021
46,0.46464646,19.805115
47,0.47474748,18.920912
48,0.4848485,13.511892
49,0.4949495,9.505777
50,0.5050505,1.9112086
51,0.5151515,8.579806
52,0.5252525,6.074539
53,0.53535354,0.8514371
54,0.54545456,2.38759
55,0.5555556,4.5685816
56,0.56565654,3.7265675
57,0.57575756,7.0894136
58,0.5858586,-2.007328
59,0.5959596,-3.150733
60,0.6060606,7.7647543
61,0.61616164,3.876595
62,0.6262626,11.596563
63,0.6363636,10.410479
64,0.64646465,0.9583864
65,0.65656567,-5.600761
66,0.6666667,6.1093516
67,0.6767677,6.473596
68,0.68686867,0.64226866
69,0.6969697,10.717247
70,0.7070707,7.727157
71,0.7171717,4.6037464
72,0.72727275,6.7148395
73,0.7373737,9.826328
74,0.74747473,9.4754715
75,0.75757575,-5.6043587
76,0.7676768,-7.3776
77,0.7777778,1.1649251
78,0.7878788,10.373827
79,0.7979798,4.3884234
80,0.8080808,10.747448
81,0.8181818,7.99152
82,0.82828283,16.74081
83,0.83838385,2.465866
84,0.8484849,11.659025
85,0.85858583,0.34947968
86,0.86868685,-17.16829
87,0.8787879,-12.525869
88,0.8888889,-5.4120035
89,0.8989899,3.066331
90,0.90909094,-2.5603862
91,0.9191919,4.163834
92,0.9292929,5.529655
93,0.93939394,10.36647
94,0.94949496,-1.4111862
95,0.959596,-15.79426
96,0.969697,-33.138496
97,0.97979796,-40.9485
98,0.989899,-33.74743
99,1.0,-32.2461
