index,timestep,sample
0,0.0,-29.40058
1,0.01010101,-28.70694
2,0.02020202,-34.901474
3,0.030303031,-33.887608
4,0.04040404,-36.055763
5,0.05050505,-40.16505
6,0.060606062,-39.550213
7,0.07070707,-36.530308
8,0.08080808,-33.078136
9,0.09090909,-28.691784
10,0.1010101,-28.35291
11,0.11111111,-32.13492
12,0.121212125,-38.391705
13,0.13131313,-42.85203
14,0.14141414,-41.24538
15,0.15151516,-43.49667
16,0.16161616,-48.812992
17,0.17171717,-51.51465
18,0.18181819,-51.603455
19,0.1919192,-50.67947
20,0.2020202,-51.41739
21,0.21212122,-48.30033
22,0.22222222,-47.472202
23,0.23232323,-47.09273
24,0.24242425,-57.691116
25,0.25252524,-60.94035
26,0.26262626,-55.521553
27,0.27272728,-50.27811
28,0.28282827,-50.845406
29,0.2929293,-44.373093
30,0.3030303,-44.840622
31,0.3131313,-41.818302
32,0.32323232,-46.036243
33,0.33333334,-44.661346
34,0.34343433,-48.691063
35,0.35353535,-44.643776
36,0.36363637,-40.18514
37,0.37373737,-38.070843
38,0.3838384,-38.024155
39,0.3939394,-43.69855
40,0.4040404,-37.69806
41,0.41414142,-33.96371
42,0.42424244,-28.46178
43,0.43434343,-26.340687
44,0.44444445,-29.4763
45,0.45454547,-26.810862
46,0.46464646,-32.100693
47,0.47474748,-32.26843
48,0.4848485,-24.613758
49,0.4949495,-32.136185
50,0.5050505,-35.05988
51,0.5151515,-37.753845
52,0.5252525,-34.543728
53,0.53535354,-32.37282
54,0.54545456,-33.446297
55,0.5555556,-31.607466
56,0.56565654,-32.895256
57,0.57575756,-30.182085
58,0.5858586,-23.803894
59,0.5959596,-20.42821
60,0.6060606,-21.371145
61,0.61616164,-17.152206
62,0.6262626,-23.583403
63,0.6363636,-22.373186
64,0.64646465,-29.163795
65,0.65656567,-20.118565
66,0.6666667,-9.685596
67,0.6767677,-1.4656563
68,0.68686867,-7.6563697
69,0.6969697,-8.104516
70,0.7070707,-3.2995763
71,0.7171717,-4.081259
72,0.72727275,-9.814133
73,0.7373737,-6.6144524
74,0.74747473,-18.05231
75,0.75757575,-35.91882
76,0.7676768,-32.44986
77,0.7777778,-29.754086
78,0.7878788,-36.70339
79,0.7979798,-34.23809
80,0.8080808,-41.194294
81,0.8181818,-34.61563
82,0.82828283,-35.62377
83,0.83838385,-28.842873
84,0.8484849,-26.892405
85,0.85858583,-41.412773
86,0.86868685,-38.811752
87,0.8787879,-41.202507
88,0.8888889,-36.251015
89,0.8989899,-37.049507
90,0.90909094,-28.455568
91,0.9191919,-30.869057
92,0.9292929,-37.266457
93,0.93939394,-36.6555
94,0.94949496,-43.170834
95,0.959596,-49.960503
96,0.969697,-54.026863
97,0.97979796,-56.38622
98,0.989899,-50.60001
99,1.0,-49.86697
