index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-12.933861
2,0.02020202,-14.61935
3,0.030303031,-13.914783
4,0.04040404,-13.736081
5,0.05050505,-5.7604194
6,0.060606062,-3.1198547
7,0.07070707,0.701864
8,0.08080808,-1.0319839
9,0.09090909,3.5798335
10,0.1010101,-2.4019322
11,0.11111111,3.695713
12,0.121212125,11.605713
13,0.13131313,11.094229
14,0.14141414,15.1558
15,0.15151516,14.056269
16,0.16161616,14.632635
17,0.17171717,20.473001
18,0.18181819,25.83914
19,0.1919192,25.56757
20,0.2020202,28.289482
21,0.21212122,32.95184
22,0.22222222,40.661137
23,0.23232323,37.505363
24,0.24242425,34.650288
25,0.25252524,30.249207
26,0.26262626,31.49662
27,0.27272728,30.321693
28,0.28282827,27.441025
29,0.2929293,15.781547
30,0.3030303,13.275311
31,0.3131313,10.797955
32,0.32323232,13.877663
33,0.33333334,10.693915
34,0.34343433,3.9202971
35,0.35353535,11.891026
36,0.36363637,20.147047
37,0.37373737,9.875277
38,0.3838384,13.242197
39,0.3939394,11.843343
40,0.4040404,18.599762
41,0.41414142,7.880329
42,0.42424244,14.175726
43,0.43434343,14.187639
44,0.44444445,16.543491
45,0.45454547,19.069864
46,0.46464646,28.537708
47,0.47474748,23.827564
48,0.4848485,23.108753
49,0.4949495,32.096043
50,0.5050505,37.8089
51,0.5151515,44.094837
52,0.5252525,44.864754
53,0.53535354,45.844086
54,0.54545456,41.641533
55,0.5555556,33.720314
56,0.56565654,42.635944
57,0.57575756,41.209496
58,0.5858586,41.74581
59,0.5959596,33.2292
60,0.6060606,40.427795
61,0.61616164,36.56872
62,0.6262626,34.85435
63,0.6363636,44.72739
64,0.64646465,43.85714
65,0.65656567,35.20668
66,0.6666667,27.162659
67,0.6767677,36.400856
68,0.68686867,39.894154
69,0.6969697,45.175236
70,0.7070707,45.32343
71,0.7171717,41.44101
72,0.72727275,46.892696
73,0.7373737,49.526558
74,0.74747473,54.355713
75,0.75757575,64.1345
76,0.7676768,73.19256
77,0.7777778,76.823235
78,0.7878788,82.34255
79,0.7979798,82.05437
80,0.8080808,84.26378
81,0.8181818,80.611084
82,0.82828283,85.79333
83,0.83838385,81.59722
84,0.8484849,75.20191
85,0.85858583,61.121117
86,0.86868685,76.76173
87,0.8787879,70.63233
88,0.8888889,62.90334
89,0.8989899,61.899597
90,0.90909094,71.13553
91,0.9191919,61.017326
92,0.9292929,41.784992
93,0.93939394,39.815487
94,0.94949496,31.005766
95,0.959596,27.489952
96,0.969697,26.984793
97,0.97979796,25.601698
98,0.989899,16.704044
99,1.0,15.436862
