index,timestep,sample
0,0.0,38.53525
1,0.01010101,37.499092
2,0.02020202,44.52655
3,0.030303031,44.685238
4,0.04040404,40.984486
5,0.05050505,40.126347
6,0.060606062,44.26786
7,0.07070707,35.771996
8,0.08080808,31.381016
9,0.09090909,40.286476
10,0.1010101,41.707973
11,0.11111111,40.306232
12,0.121212125,40.047092
13,0.13131313,34.84584
14,0.14141414,36.43487
15,0.15151516,43.087906
16,0.16161616,36.04863
17,0.17171717,35.465927
18,0.18181819,33.29329
19,0.1919192,31.482155
20,0.2020202,30.212975
21,0.21212122,28.138113
22,0.22222222,26.118286
23,0.23232323,28.817434
24,0.24242425,26.302351
25,0.25252524,32.42749
26,0.26262626,33.42732
27,0.27272728,36.824394
28,0.28282827,39.002533
29,0.2929293,45.505665
30,0.3030303,50.66761
31,0.3131313,45.304047
32,0.32323232,34.91447
33,0.33333334,24.82684
34,0.34343433,26.9883
35,0.35353535,37.8299
36,0.36363637,47.520138
37,0.37373737,44.664764
38,0.3838384,36.70605
39,0.3939394,28.952034
40,0.4040404,34.381092
41,0.41414142,30.714466
42,0.42424244,41.57675
43,0.43434343,41.649662
44,0.44444445,41.494785
45,0.45454547,37.63324
46,0.46464646,49.63614
47,0.47474748,50.67348
48,0.4848485,39.24795
49,0.4949495,35.591274
50,0.5050505,35.02893
51,0.5151515,32.26126
52,0.5252525,32.4082
53,0.53535354,34.285416
54,0.54545456,29.26207
55,0.5555556,26.804827
56,0.56565654,26.931171
57,0.57575756,27.410395
58,0.5858586,32.101673
59,0.5959596,22.665108
60,0.6060606,24.536549
61,0.61616164,47.379772
62,0.6262626,52.454533
63,0.6363636,47.48129
64,0.64646465,57.09768
65,0.65656567,49.478977
66,0.6666667,45.70385
67,0.6767677,44.013466
68,0.68686867,43.174206
69,0.6969697,23.537203
70,0.7070707,19.705103
71,0.7171717,23.485052
72,0.72727275,12.055291
73,0.7373737,16.500423
74,0.74747473,6.742051
75,0.75757575,21.258642
76,0.7676768,32.475517
77,0.7777778,20.435501
78,0.7878788,24.820518
79,0.7979798,7.875185
80,0.8080808,-0.94145584
81,0.8181818,13.882766
82,0.82828283,4.4655647
83,0.83838385,4.4480844
84,0.8484849,3.6802974
85,0.85858583,3.9206266
86,0.86868685,-5.4307013
87,0.8787879,-14.85413
88,0.8888889,-22.075619
89,0.8989899,-17.95042
90,0.90909094,-8.592544
91,0.9191919,-6.7981086
92,0.9292929,0.054345608
93,0.93939394,-12.7002735
94,0.94949496,9.778761
95,0.959596,26.650585
96,0.969697,17.070295
97,0.97979796,17.017889
98,0.989899,8.775478
99,1.0,9.28878
