index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-27.722942
2,0.02020202,-23.746696
3,0.030303031,-19.43312
4,0.04040404,-29.690151
5,0.05050505,-36.63206
6,0.060606062,-28.706726
7,0.07070707,-24.170506
8,0.08080808,-21.584557
9,0.09090909,-12.898628
10,0.1010101,-10.372221
11,0.11111111,-6.2553864
12,0.121212125,-7.943915
13,0.13131313,-20.75476
14,0.14141414,-21.279484
15,0.15151516,-26.606106
16,0.16161616,-22.990108
17,0.17171717,-29.427807
18,0.18181819,-30.219114
19,0.1919192,-33.556107
20,0.2020202,-36.658504
21,0.21212122,-35.694145
22,0.22222222,-39.45229
23,0.23232323,-33.652508
24,0.24242425,-41.25259
25,0.25252524,-41.595093
26,0.26262626,-48.509186
27,0.27272728,-52.63537
28,0.28282827,-44.332027
29,0.2929293,-41.619217
30,0.3030303,-43.540546
31,0.3131313,-47.036926
32,0.32323232,-54.152824
33,0.33333334,-54.67615
34,0.34343433,-50.74294
35,0.35353535,-52.840595
36,0.36363637,-47.960766
37,0.37373737,-52.937756
38,0.3838384,-44.926044
39,0.3939394,-51.662933
40,0.4040404,-59.267612
41,0.41414142,-63.619312
42,0.42424244,-62.37907
43,0.43434343,-66.19561
44,0.44444445,-83.65933
45,0.45454547,-84.51341
46,0.46464646,-87.290276
47,0.47474748,-76.57637
48,0.4848485,-79.07284
49,0.4949495,-80.31209
50,0.5050505,-83.57305
51,0.5151515,-80.035835
52,0.5252525,-84.96978
53,0.53535354,-84.13633
54,0.54545456,-67.89174
55,0.5555556,-57.64572
56,0.56565654,-67.692314
57,0.57575756,-66.37585
58,0.5858586,-77.24976
59,0.5959596,-79.953476
60,0.6060606,-76.59795
61,0.61616164,-77.67265
62,0.6262626,-83.884544
63,0.6363636,-74.709526
64,0.64646465,-70.45388
65,0.65656567,-76.36489
66,0.6666667,-75.32172
67,0.6767677,-96.85566
68,0.68686867,-90.62928
69,0.6969697,-102.13865
70,0.7070707,-112.92396
71,0.7171717,-118.114075
72,0.72727275,-115.90615
73,0.7373737,-115.54005
74,0.74747473,-132.56192
75,0.75757575,-132.75531
76,0.7676768,-115.425575
77,0.7777778,-100.20433
78,0.7878788,-110.756256
79,0.7979798,-113.12381
80,0.8080808,-115.82906
81,0.8181818,-113.28597
82,0.82828283,-115.97807
83,0.83838385,-106.03552
84,0.8484849,-110.52154
85,0.85858583,-110.29922
86,0.86868685,-119.9664
87,0.8787879,-117.28601
88,0.8888889,-125.89928
89,0.8989899,-120.21701
90,0.90909094,-133.04633
91,0.9191919,-143.43916
92,0.9292929,-162.75415
93,0.93939394,-164.32965
94,0.94949496,-176.54375
95,0.959596,-176.88959
96,0.969697,-192.17729
97,0.97979796,-189.23535
98,0.989899,-188.12894
99,1.0,-206.92227
