index,timestep,sample
0,0.0,-41.567604
1,0.01010101,-42.347733
2,0.02020202,-45.23413
3,0.030303031,-45.700703
4,0.04040404,-49.895676
5,0.05050505,-50.602303
6,0.060606062,-54.086075
7,0.07070707,-54.039215
8,0.08080808,-47.283916
9,0.09090909,-41.27011
10,0.1010101,-40.6252
11,0.11111111,-38.22014
12,0.121212125,-36.807507
13,0.13131313,-30.345903
14,0.14141414,-34.394146
15,0.15151516,-41.508564
16,0.16161616,-40.936367
17,0.17171717,-44.109646
18,0.18181819,-49.906643
19,0.1919192,-53.433453
20,0.2020202,-48.80323
21,0.21212122,-44.514194
22,0.22222222,-46.947346
23,0.23232323,-46.099197
24,0.24242425,-48.717525
25,0.25252524,-45.666733
26,0.26262626,-41.191967
27,0.27272728,-43.562565
28,0.28282827,-46.156265
29,0.2929293,-51.44515
30,0.3030303,-64.41795
31,0.3131313,-69.42051
32,0.32323232,-69.57175
33,0.33333334,-80.89819
34,0.34343433,-75.20778
35,0.35353535,-80.62248
36,0.36363637,-81.21324
37,0.37373737,-82.17667
38,0.3838384,-89.30846
39,0.3939394,-85.158936
40,0.4040404,-89.30982
41,0.41414142,-83.72787
42,0.42424244,-84.80803
43,0.43434343,-85.32736
44,0.44444445,-80.66334
45,0.45454547,-84.5633
46,0.46464646,-73.577255
47,0.47474748,-70.79248
48,0.4848485,-72.3755
49,0.4949495,-83.66205
50,0.5050505,-95.5684
51,0.5151515,-99.193245
52,0.5252525,-92.129005
53,0.53535354,-93.72779
54,0.54545456,-99.75252
55,0.5555556,-107.27677
56,0.56565654,-105.93721
57,0.57575756,-109.08319
58,0.5858586,-99.177055
59,0.5959596,-107.330505
60,0.6060606,-118.50644
61,0.61616164,-122.92653
62,0.6262626,-128.16702
63,0.6363636,-128.71991
64,0.64646465,-127.21629
65,0.65656567,-131.00217
66,0.6666667,-139.90451
67,0.6767677,-135.63539
68,0.68686867,-132.12364
69,0.6969697,-140.44044
70,0.7070707,-129.12915
71,0.7171717,-137.16063
72,0.72727275,-132.81201
73,0.7373737,-140.33081
74,0.74747473,-137.97487
75,0.75757575,-140.20667
76,0.7676768,-141.92479
77,0.7777778,-136.90071
78,0.7878788,-138.48877
79,0.7979798,-136.41228
80,0.8080808,-132.39076
81,0.8181818,-134.28394
82,0.82828283,-134.88425
83,0.83838385,-152.363
84,0.8484849,-147.40451
85,0.85858583,-139.60873
86,0.86868685,-130.99107
87,0.8787879,-133.13924
88,0.8888889,-140.35449
89,0.8989899,-131.4248
90,0.90909094,-148.26064
91,0.9191919,-157.39459
92,0.9292929,-146.75557
93,0.93939394,-149.98605
94,0.94949496,-127.15214
95,0.959596,-118.10384
96,0.969697,-127.534
97,0.97979796,-122.92408
98,0.989899,-126.97441
99,1.0,-129.79216
