index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-38.78078
2,0.02020202,-37.661915
3,0.030303031,-40.828716
4,0.04040404,-49.603188
5,0.05050505,-49.128513
6,0.060606062,-45.10472
7,0.07070707,-48.945072
8,0.08080808,-53.5264
9,0.09090909,-60.84068
10,0.1010101,-61.327446
11,0.11111111,-63.652138
12,0.121212125,-72.06441
13,0.13131313,-78.59398
14,0.14141414,-72.268654
15,0.15151516,-73.840485
16,0.16161616,-77.93585
17,0.17171717,-71.56022
18,0.18181819,-72.04918
19,0.1919192,-60.817432
20,0.2020202,-69.97524
21,0.21212122,-71.61827
22,0.22222222,-57.889523
23,0.23232323,-53.65109
24,0.24242425,-51.890083
25,0.25252524,-48.17671
26,0.26262626,-53.617863
27,0.27272728,-50.389534
28,0.28282827,-49.782997
29,0.2929293,-49.67505
30,0.3030303,-51.262623
31,0.3131313,-56.241386
32,0.32323232,-61.20727
33,0.33333334,-52.015316
34,0.34343433,-55.121746
35,0.35353535,-58.912983
36,0.36363637,-59.284954
37,0.37373737,-62.23518
38,0.3838384,-61.055264
39,0.3939394,-62.02988
40,0.4040404,-61.73088
41,0.41414142,-63.382748
42,0.42424244,-56.773376
43,0.43434343,-66.71201
44,0.44444445,-63.454185
45,0.45454547,-69.30113
46,0.46464646,-69.21336
47,0.47474748,-66.37438
48,0.4848485,-78.40303
49,0.4949495,-79.59777
50,0.5050505,-77.81507
51,0.5151515,-78.78233
52,0.5252525,-79.5817
53,0.53535354,-87.50761
54,0.54545456,-92.60793
55,0.5555556,-88.738525
56,0.56565654,-84.42838
57,0.57575756,-88.98779
58,0.5858586,-103.53198
59,0.5959596,-108.07936
60,0.6060606,-101.74574
61,0.61616164,-107.015465
62,0.6262626,-101.1946
63,0.6363636,-95.11239
64,0.64646465,-95.997406
65,0.65656567,-86.20839
66,0.6666667,-75.79136
67,0.6767677,-81.637215
68,0.68686867,-65.07984
69,0.6969697,-68.25029
70,0.7070707,-70.474236
71,0.7171717,-83.4271
72,0.72727275,-85.32611
73,0.7373737,-81.63375
74,0.74747473,-68.13802
75,0.75757575,-61.3967
76,0.7676768,-57.502747
77,0.7777778,-62.945152
78,0.7878788,-72.53797
79,0.7979798,-84.97573
80,0.8080808,-94.7475
81,0.8181818,-100.45144
82,0.82828283,-86.298256
83,0.83838385,-85.98678
84,0.8484849,-93.149284
85,0.85858583,-89.17271
86,0.86868685,-96.29175
87,0.8787879,-102.901085
88,0.8888889,-97.16065
89,0.8989899,-97.5116
90,0.90909094,-87.86375
91,0.9191919,-93.84482
92,0.9292929,-83.28726
93,0.93939394,-81.47806
94,0.94949496,-77.82159
95,0.959596,-67.86362
96,0.969697,-66.56604
97,0.97979796,-69.10567
98,0.989899,-49.817665
99,1.0,-51.308327
