index,timestep,sample
0,0.0,48.595432
1,0.01010101,52.90969
2,0.02020202,53.94446
3,0.030303031,56.56466
4,0.04040404,57.237938
5,0.05050505,57.168552
6,0.060606062,68.53577
7,0.07070707,68.24527
8,0.08080808,76.84731
9,0.09090909,76.52837
10,0.1010101,76.89319
11,0.11111111,71.152885
12,0.121212125,66.94109
13,0.13131313,63.796856
14,0.14141414,57.883125
15,0.15151516,62.135548
16,0.16161616,66.676476
17,0.17171717,70.17115
18,0.18181819,72.14526
19,0.1919192,69.03148
20,0.2020202,70.67242
21,0.21212122,65.67466
22,0.22222222,64.36819
23,0.23232323,65.97148
24,0.24242425,68.7187
25,0.25252524,77.59513
26,0.26262626,86.07239
27,0.27272728,81.77633
28,0.28282827,78.570045
29,0.2929293,80.75971
30,0.3030303,80.59214
31,0.3131313,77.042755
32,0.32323232,75.330376
33,0.33333334,78.73003
34,0.34343433,61.966663
35,0.35353535,78.02649
36,0.36363637,77.67168
37,0.37373737,71.137474
38,0.3838384,67.24258
39,0.3939394,73.872185
40,0.4040404,79.749626
41,0.41414142,89.99993
42,0.42424244,85.60505
43,0.43434343,96.590195
44,0.44444445,98.79894
45,0.45454547,96.42087
46,0.46464646,89.28085
47,0.47474748,84.771194
48,0.4848485,83.27634
49,0.4949495,88.90517
50,0.5050505,81.41197
51,0.5151515,83.87275
52,0.5252525,83.3685
53,0.53535354,74.345406
54,0.54545456,80.56619
55,0.5555556,83.66163
56,0.56565654,82.396805
57,0.57575756,82.40481
58,0.5858586,80.848755
59,0.5959596,76.123955
60,0.6060606,74.14553
61,0.61616164,68.761635
62,0.6262626,74.97851
63,0.6363636,58.630493
64,0.64646465,45.15708
65,0.65656567,49.865948
66,0.6666667,49.103237
67,0.6767677,51.15741
68,0.68686867,42.007656
69,0.6969697,52.336723
70,0.7070707,55.668255
71,0.7171717,59.138268
72,0.72727275,63.388588
73,0.7373737,73.77215
74,0.74747473,64.30964
75,0.75757575,59.519554
76,0.7676768,77.4209
77,0.7777778,86.09414
78,0.7878788,94.63462
79,0.7979798,106.161995
80,0.8080808,109.3984
81,0.8181818,121.84096
82,0.82828283,121.29734
83,0.83838385,116.2683
84,0.8484849,109.41406
85,0.85858583,109.0592
86,0.86868685,117.27121
87,0.8787879,109.42872
88,0.8888889,105.30282
89,0.8989899,117.99463
90,0.90909094,124.11339
91,0.9191919,138.34853
92,0.9292929,141.44519
93,0.93939394,146.30376
94,0.94949496,147.61899
95,0.959596,147.3774
96,0.969697,140.89636
97,0.97979796,151.45497
98,0.989899,148.32709
99,1.0,143.3921
