index,timestep,sample
0,0.0,3.5552273
1,0.01010101,2.0062594
2,0.02020202,-0.14539671
3,0.030303031,-5.727866
4,0.04040404,-8.5386095
5,0.05050505,-8.109919
6,0.060606062,-8.977205
7,0.07070707,-3.96145
8,0.08080808,-3.7012646
9,0.09090909,-8.563341
10,0.1010101,-2.301416
11,0.11111111,-5.7761636
12,0.121212125,-6.768202
13,0.13131313,-5.1428003
14,0.14141414,-0.6687007
15,0.15151516,7.7258162
16,0.16161616,12.022541
17,0.17171717,10.571405
18,0.18181819,10.380949
19,0.1919192,9.518306
20,0.2020202,4.035651
21,0.21212122,3.7464912
22,0.22222222,10.843579
23,0.23232323,5.817399
24,0.24242425,20.168514
25,0.25252524,19.602875
26,0.26262626,25.191156
27,0.27272728,30.585724
28,0.28282827,29.244572
29,0.2929293,29.522533
30,0.3030303,30.758678
31,0.3131313,38.65252
32,0.32323232,29.914398
33,0.33333334,23.904114
34,0.34343433,25.537598
35,0.35353535,13.717247
36,0.36363637,7.195865
37,0.37373737,24.328363
38,0.3838384,23.982042
39,0.3939394,23.202211
40,0.4040404,21.217812
41,0.41414142,27.499624
42,0.42424244,33.606537
43,0.43434343,43.037003
44,0.44444445,46.951847
45,0.45454547,39.20885
46,0.46464646,41.55646
47,0.47474748,42.981487
48,0.4848485,38.80381
49,0.4949495,40.409695
50,0.5050505,35.10792
51,0.5151515,41.695396
52,0.5252525,42.236534
53,0.53535354,41.644005
54,0.54545456,35.807426
55,0.5555556,39.137394
56,0.56565654,38.361343
57,0.57575756,42.84636
58,0.5858586,49.007225
59,0.5959596,48.6301
60,0.6060606,58.847633
61,0.61616164,55.757668
62,0.6262626,56.25718
63,0.6363636,59.194496
64,0.64646465,55.58345
65,0.65656567,62.659645
66,0.6666667,52.731277
67,0.6767677,54.410408
68,0.68686867,44.332703
69,0.6969697,34.04448
70,0.7070707,45.01111
71,0.7171717,43.37009
72,0.72727275,37.993874
73,0.7373737,36.229603
74,0.74747473,35.69935
75,0.75757575,30.885643
76,0.7676768,37.81475
77,0.7777778,35.169918
78,0.7878788,30.359285
79,0.7979798,34.935413
80,0.8080808,28.120975
81,0.8181818,18.12853
82,0.82828283,21.60851
83,0.83838385,17.60737
84,0.8484849,17.162827
85,0.85858583,28.842854
86,0.86868685,31.365208
87,0.8787879,27.788067
88,0.8888889,30.252926
89,0.8989899,39.142326
90,0.90909094,41.423252
91,0.9191919,36.883183
92,0.9292929,37.308937
93,0.93939394,35.390434
94,0.94949496,49.157845
95,0.959596,31.95101
96,0.969697,27.42839
97,0.97979796,28.517681
98,0.989899,21.527332
99,1.0,3.8560677
